a,id,CountyName,State,rate
2944,51159,Richmond County,VA,0.002155309706325781
2945,51161,Roanoke County,VA,0.0036769591990431045
2946,51163,Rockbridge County,VA,0.00013423146385512763
2947,51165,Rockingham County,VA,0.014330850823741819
2948,51167,Russell County,VA,0.0002782157099137531
2949,51169,Scott County,VA,0.00016049156272927365
2950,51171,Shenandoah County,VA,0.009234653202232261
2951,51173,Smyth County,VA,0.0008507742045261188
2952,51175,Southampton County,VA,0.0009837389421135704
2953,51177,Spotsylvania County,VA,0.0018445598566214467
2954,51179,Stafford County,VA,0.06633447524135783
2955,51181,Surry County,VA,0.0005376825880455238
2956,51183,Sussex County,VA,0.0013055795048651311
2957,51185,Tazewell County,VA,0.00014938751120406333
2958,51187,Warren County,VA,0.0016747301823595087
2959,51191,Washington County,VA,0.002719955592561754
2960,51193,Westmoreland County,VA,0.001123505336650349
2961,51195,Wise County,VA,0.0008018407474550272
2962,51197,Wythe County,VA,0.0002196836555360281
2963,51199,York County,VA,0.0003826178588453722
2964,51510,Alexandria City,VA,0.08047965636558883
2965,51520,Bristol city,VA,0.0004631058968817536
2966,51530,Buena Vista city,VA,0.0001692548554986671
2967,51540,Charlottesville City,VA,0.000277738068495109
2968,51550,Chesapeake City,VA,0.020840529648819803
2969,51570,Colonial Heights city,VA,0.01318165402672445
2970,51580,Covington city,VA,4.9945060433523126e-05
2971,51590,Danville City,VA,0.008043396932285821
2972,51595,Emporia city,VA,0.0020816853324451476
2973,51600,Fairfax city,VA,0.00307860710132038
2974,51610,Falls Church city,VA,0.004895192669762772
2975,51620,Franklin city,VA,0.0008954401432704229
2976,51630,Fredericksburg City,VA,0.012604380022057665
2977,51640,Galax city,VA,0.00048323544717864843
2978,51650,Hampton city,VA,0.0029425079221367134
2979,51660,Harrisonburg City,VA,0.02729814905233255
2980,51670,Hopewell city,VA,0.0064464141821112
2981,51678,Lexington city,VA,6.085093953850647e-05
2982,51680,Lynchburg city,VA,0.0017768041864427407
2983,51683,Manassas City,VA,0.029465613914635543
2984,51685,Manassas Park city,VA,0.01354150071690298
2985,51690,Martinsville city,VA,1.673873622541498e-05
2986,51700,Newport News City,VA,0.0007374084418847995
2987,51710,Norfolk City,VA,0.08490329063049486
2988,51720,Norton city,VA,6.380399413003254e-05
2989,51730,Petersburg city,VA,0.004645098199005786
2990,51735,Poquoson city,VA,7.415411343460666e-05
2991,51740,Portsmouth City,VA,0.011891062523973917
2992,51750,Radford city,VA,1.3018799145966776e-05
2993,51760,Richmond City,VA,0.0061628153273554365
2994,51770,Roanoke city,VA,0.004742895537725782
2995,51775,Salem city,VA,0.001283491095780523
2996,51790,Staunton city,VA,0.0002497068658531289
2997,51800,Suffolk City,VA,0.0004911394880593101
2998,51810,Virginia Beach City,VA,0.02333186036235086
2999,51820,Waynesboro city,VA,0.0014043065400561722
3000,51830,Williamsburg City,VA,0.0014958330365410642
3001,51840,Winchester city,VA,0.003753190211679928
3003,53001,Adams County,WA,0.0022141528651138075
3004,53003,Asotin County,WA,8.806693086745927e-05
3005,53005,Benton County,WA,0.007836787564766839
3006,53007,Chelan County,WA,0.0021078222187738424
3007,53009,Clallam County,WA,3.8915207858414186e-05
3008,53011,Clark County,WA,0.09535759096612297
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.0015657740219668884
3011,53017,Douglas County,WA,0.01573357807788121
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.19191011235955055
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.002464662074845792
3016,53027,Grays Harbor County,WA,0.00015268789419903454
3017,53029,Island County,WA,0.005462276155302442
3018,53031,Jefferson County,WA,1.2872972173960906e-05
3019,53033,King County,WA,0.026853499243018643
3020,53035,Kitsap County,WA,0.0032752685928862002
3021,53037,Kittitas County,WA,0.0017391304347826088
3022,53039,Klickitat County,WA,0.0002725909772386534
3023,53041,Lewis County,WA,0.0029253130999177257
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0007101768340316739
3026,53047,Okanogan County,WA,0.0013795558720128165
3027,53049,Pacific County,WA,0.0006557854852812591
3028,53051,Pend Oreille County,WA,2.209993591018586e-06
3029,53053,Pierce County,WA,0.09248094642247753
3030,53055,San Juan County,WA,0.0001083549398243102
3031,53057,Skagit County,WA,0.03442853595961268
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.005239117211619019
3034,53063,Spokane County,WA,0.00859523653303589
3035,53065,Stevens County,WA,3.0977228295288705e-05
3036,53067,Thurston County,WA,0.027183600713012478
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.00045802126091072073
3039,53073,Whatcom County,WA,0.006845760817499601
3040,53075,Whitman County,WA,6.37772897043524e-05
3041,53077,Yakima County,WA,0.12176874885955842
3043,54001,Barbour County,WV,5.87391227731579e-05
3044,54003,Berkeley County,WV,0.009320967516428205
3045,54005,Boone County,WV,0.0006448377158415132
3046,54007,Braxton County,WV,9.116185787866356e-05
3047,54009,Brooke County,WV,3.262820164228615e-05
3048,54011,Cabell County,WV,0.007455338303558869
3049,54013,Calhoun County,WV,0.0
3050,54015,Clay County,WV,0.00023674242424242425
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.0046018151604243895
3053,54021,Gilmer County,WV,0.0006915629322268327
3054,54023,Grant County,WV,0.00017310022503029253
3055,54025,Greenbrier County,WV,0.00034519956850053937
3056,54027,Hampshire County,WV,0.0003818118708781673
3057,54029,Hancock County,WV,0.0008710801393728223
3058,54031,Hardy County,WV,0.0003717140478172951
3059,54033,Harrison County,WV,0.0011898096304591265
3060,54035,Jackson County,WV,0.0023623700696461694
3061,54037,Jefferson County,WV,0.0005389503941074757
3062,54039,Kanawha County,WV,0.012384484818004651
3063,54041,Lewis County,WV,0.0001959919643294625
3064,54043,Lincoln County,WV,0.00015615728161404166
3065,54045,Logan County,WV,0.0007943713118474807
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0015066653565228784
3068,54051,Marshall County,WV,0.0008674008146025041
3069,54053,Mason County,WV,0.0002382654276864427
3070,54055,Mercer County,WV,0.00044662795891022776
3071,54057,Mineral County,WV,0.0011099726775956283
3072,54059,Mingo County,WV,2.840586297011703e-05
3073,54061,Monongalia County,WV,0.008587570621468926
3074,54063,Monroe County,WV,0.0003354954148959964
3075,54065,Morgan County,WV,0.0006939908556499021
3076,54067,Nicholas County,WV,0.00016903721233488687
3077,54069,Ohio County,WV,0.005309226574831396
3078,54071,Pendleton County,WV,0.0006702412868632708
3079,54073,Pleasants County,WV,0.00024251242876197404
3080,54075,Pocahontas County,WV,5.9822924144532185e-05
3081,54077,Preston County,WV,0.0002657218777679362
3082,54079,Putnam County,WV,0.00039530540750535025
3083,54081,Raleigh County,WV,0.0003484927687750479
3084,54083,Randolph County,WV,0.0005233410090014653
3085,54085,Ritchie County,WV,7.305669199298655e-05
3086,54087,Roane County,WV,0.00063628410085103
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.0011697616610615586
3089,54093,Tucker County,WV,0.00046560353858689327
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.00015227653418608191
3092,54099,Wayne County,WV,0.011708158737983731
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0010307507301151005
3095,54105,Wirt County,WV,3.592040039272971e-05
3096,54107,Wood County,WV,0.002157497303128371
3097,54109,Wyoming County,WV,4.945598417408506e-05
3099,55001,Adams County,WI,0.00025703637064644646
3100,55003,Ashland County,WI,4.420475643179206e-05
3101,55005,Barron County,WI,0.0007315775472200053
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.15340342260762796
3104,55011,Buffalo County,WI,0.000324380433372259
3105,55013,Burnett County,WI,1.9964463255405378e-05
3106,55015,Calumet County,WI,0.0007114355532184726
3107,55017,Chippewa County,WI,0.0009489848737562547
3108,55019,Clark County,WI,0.00043454077730654245
3109,55021,Columbia County,WI,0.0021077428553716447
3110,55023,Crawford County,WI,3.292512278327038e-05
3111,55025,Dane County,WI,0.005623925591138333
3112,55027,Dodge County,WI,0.0029998554286540407
3113,55029,Door County,WI,0.0005330243337195829
3114,55031,Douglas County,WI,0.0002645036148827367
3115,55033,Dunn County,WI,0.0001911205397244042
3116,55035,Eau Claire County,WI,0.014668218859138533
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.013216348289649045
3119,55041,Forest County,WI,9.720251171290266e-05
3120,55043,Grant County,WI,0.001920995670995671
3121,55045,Green County,WI,0.0020620737059165654
3122,55047,Green Lake County,WI,0.0004223329673114283
3123,55049,Iowa County,WI,0.0019342359767891683
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.0001651547145772629
3126,55055,Jefferson County,WI,0.0020983999700228575
3127,55057,Juneau County,WI,0.00012384923419890188
3128,55059,Kenosha County,WI,0.03729078986003719
3129,55061,Kewaunee County,WI,0.0002457293926247289
3130,55063,La Crosse County,WI,0.00222022202220222
3131,55065,Lafayette County,WI,0.0007816978477252593
3132,55067,Langlade County,WI,0.0
3133,55069,Lincoln County,WI,2.532254592876768e-05
3134,55071,Manitowoc County,WI,0.00014739262447307136
3135,55073,Marathon County,WI,0.0007187112763320942
3136,55075,Marinette County,WI,0.0013484011814562733
3137,55077,Marquette County,WI,0.0006584723441615452
3138,55078,Menominee County,WI,2.1147774302493535e-06
3139,55079,Milwaukee County,WI,0.09484790175772383
3140,55081,Monroe County,WI,0.00039546533087266017
3141,55083,Oconto County,WI,0.0007866273352999017
3142,55085,Oneida County,WI,3.725683263698539e-05
3143,55087,Outagamie County,WI,0.0013898073323544906
3144,55089,Ozaukee County,WI,0.015507067380266228
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.00034259872553274104
3147,55095,Polk County,WI,8.47792912451252e-05
3148,55097,Portage County,WI,0.0005243052954834843
3149,55099,Price County,WI,5.093958056349364e-06
3150,55101,Racine County,WI,0.04828425689775098
3151,55103,Richland County,WI,7.958176720496591e-05
3152,55105,Rock County,WI,0.027719001269572576
3153,55107,Rusk County,WI,4.410775524606614e-05
3154,55109,St. Croix County,WI,0.0005741597095062226
3155,55111,Sauk County,WI,0.004469138784877401
3156,55113,Sawyer County,WI,9.78019022469987e-05
3157,55115,Shawano County,WI,0.00024276053407317497
3158,55117,Sheboygan County,WI,0.0032935161972177164
3159,55119,Taylor County,WI,0.0
3160,55121,Trempealeau County,WI,0.0002271105054830965
3161,55123,Vernon County,WI,0.0003153863482766389
3162,55125,Vilas County,WI,3.851041706781684e-05
3163,55127,Walworth County,WI,0.015966921119592876
3164,55129,Washburn County,WI,7.351103400620433e-06
3165,55131,Washington County,WI,0.00030925437533090217
3166,55133,Waukesha County,WI,0.008707589723475191
3167,55135,Waupaca County,WI,0.0006136726261097246
3168,55137,Waushara County,WI,2.3268395120617545e-05
3169,55139,Winnebago County,WI,0.0014794723215386513
3170,55141,Wood County,WI,0.0001286008230452675
3172,56001,Albany County,WY,0.0006785411365564037
3173,56003,Big Horn County,WY,4.3158326320105305e-05
3174,56005,Campbell County,WY,0.001081081081081081
3175,56007,Carbon County,WY,0.0004340905802344089
3176,56009,Converse County,WY,0.0018459915611814346
3177,56011,Crook County,WY,0.00012735284378900181
3178,56013,Fremont County,WY,0.014609037922943002
3179,56015,Goshen County,WY,0.0009064128710627691
3180,56017,Hot Springs County,WY,0.00011841326228537596
3181,56019,Johnson County,WY,0.00011055276381909548
3182,56021,Laramie County,WY,0.005648008068582955
3183,56023,Lincoln County,WY,0.00011270004257557164
3184,56025,Natrona County,WY,0.016553480475382003
3185,56027,Niobrara County,WY,3.4253613756251286e-05
3186,56029,Park County,WY,0.00011914690813773382
3187,56031,Platte County,WY,0.0
3188,56033,Sheridan County,WY,0.0012206286237412267
3189,56035,Sublette County,WY,2.3616654464728527e-05
3190,56037,Sweetwater County,WY,0.0005966587112171838
3191,56039,Teton County,WY,0.0033620092949668743
3192,56041,Uinta County,WY,0.0008968609865470852
3193,56043,Washakie County,WY,0.0007218131947452
3194,56045,Weston County,WY,0.0
