a,id,CountyName,State,rate
2939,51147,Prince Edward County,VA,0.004745391494798321
2940,51149,Prince George County,VA,0.0004868870060701415
2941,51153,Prince William County,VA,0.21171422693743203
2942,51155,Pulaski County,VA,0.005291723202170963
2943,51157,Rappahannock County,VA,0.002216557685913776
2944,51159,Richmond County,VA,0.0031427176013420254
2945,51161,Roanoke County,VA,0.009125946927745536
2946,51163,Rockbridge County,VA,0.0003660858105139845
2947,51165,Rockingham County,VA,0.02659294365455503
2948,51167,Russell County,VA,0.0004173235648706297
2949,51169,Scott County,VA,0.0002292736610418195
2950,51171,Shenandoah County,VA,0.018535742758437418
2951,51173,Smyth County,VA,0.001985139810560944
2952,51175,Southampton County,VA,0.0011379069852806224
2953,51177,Spotsylvania County,VA,0.006416713543778862
2954,51179,Stafford County,VA,0.15306758019308628
2955,51181,Surry County,VA,0.0012545927054395554
2956,51183,Sussex County,VA,0.00477891365931765
2957,51185,Tazewell County,VA,0.00037346877801015837
2958,51187,Warren County,VA,0.0052847041310011165
2959,51191,Washington County,VA,0.0034970857618651123
2960,51193,Westmoreland County,VA,0.0027820132145627693
2961,51195,Wise County,VA,0.0009412913122298145
2962,51197,Wythe County,VA,0.0007176332747510252
2963,51199,York County,VA,0.0007150563263667611
2964,51510,Alexandria City,VA,0.13793103448275862
2965,51520,Bristol city,VA,0.0006174745291756715
2966,51530,Buena Vista city,VA,0.00029619599712266744
2967,51540,Charlottesville City,VA,0.0008536361222864378
2968,51550,Chesapeake City,VA,0.05060449050086356
2969,51570,Colonial Heights city,VA,0.025821596244131457
2970,51580,Covington city,VA,7.491759065028469e-05
2971,51590,Danville City,VA,0.014964459408903853
2972,51595,Emporia city,VA,0.005537282984304092
2973,51600,Fairfax city,VA,0.004788944379831702
2974,51610,Falls Church city,VA,0.006526923559683696
2975,51620,Franklin city,VA,0.0016186802589888414
2976,51630,Fredericksburg City,VA,0.03875846856782732
2977,51640,Galax city,VA,0.0018734666567541446
2978,51650,Hampton city,VA,0.005847291383733213
2979,51660,Harrisonburg City,VA,0.041413289537928895
2980,51670,Hopewell city,VA,0.02269674993284985
2981,51678,Lexington city,VA,0.00012170187907701294
2982,51680,Lynchburg city,VA,0.003261530972374346
2983,51683,Manassas City,VA,0.07924247625586452
2984,51685,Manassas Park city,VA,0.03401306356539748
2985,51690,Martinsville city,VA,0.00040172966940995957
2986,51700,Newport News City,VA,0.002059800116996647
2987,51710,Norfolk City,VA,0.21477015825169554
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.01800994214000489
2990,51735,Poquoson city,VA,0.00020127545075107525
2991,51740,Portsmouth City,VA,0.02515206312674667
2992,51750,Radford city,VA,4.7735596868544846e-05
2993,51760,Richmond City,VA,0.02202878670203645
2994,51770,Roanoke city,VA,0.014544879649025731
2995,51775,Salem city,VA,0.0020455639339002087
2996,51790,Staunton city,VA,0.0007382637773049029
2997,51800,Suffolk City,VA,0.0008844955486316987
2998,51810,Virginia Beach City,VA,0.04962439239946973
2999,51820,Waynesboro city,VA,0.005149123980205965
3000,51830,Williamsburg City,VA,0.001958828976422822
3001,51840,Winchester city,VA,0.015563228744432767
3003,53001,Adams County,WA,0.005756797449295899
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.021839378238341967
3006,53007,Chelan County,WA,0.004073398766342088
3007,53009,Clallam County,WA,7.373407804752161e-05
3008,53011,Clark County,WA,0.17490589711417817
3009,53013,Columbia County,WA,7.233730887126672e-05
3010,53015,Cowlitz County,WA,0.003914435054917221
3011,53017,Douglas County,WA,0.030156024649272323
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.7092134831460675
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.006288218915282237
3016,53027,Grays Harbor County,WA,0.0003053757883980691
3017,53029,Island County,WA,0.005958846714875392
3018,53031,Jefferson County,WA,1.6424136911605294e-05
3019,53033,King County,WA,0.03644929698349376
3020,53035,Kitsap County,WA,0.004422655679566079
3021,53037,Kittitas County,WA,0.005440356744704571
3022,53039,Klickitat County,WA,0.0007310394389582069
3023,53041,Lewis County,WA,0.005850626199835451
3024,53043,Lincoln County,WA,4.4931703810208485e-05
3025,53045,Mason County,WA,0.0011126103733162891
3026,53047,Okanogan County,WA,0.0029816207556406034
3027,53049,Pacific County,WA,0.0009472457009618187
3028,53051,Pend Oreille County,WA,3.314990386527879e-06
3029,53053,Pierce County,WA,0.14133773177112957
3030,53055,San Juan County,WA,0.0001470531326187067
3031,53057,Skagit County,WA,0.041628734585781674
3032,53059,Skamania County,WA,4.86568874432387e-06
3033,53061,Snohomish County,WA,0.006576153696073818
3034,53063,Spokane County,WA,0.026091901231327777
3035,53065,Stevens County,WA,5.851254233554534e-05
3036,53067,Thurston County,WA,0.052807486631016046
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0006892129449894655
3039,53073,Whatcom County,WA,0.011975091809037202
3040,53075,Whitman County,WA,0.00014748498244131493
3041,53077,Yakima County,WA,0.4208989720819901
3043,54001,Barbour County,WV,0.00012586954879962407
3044,54003,Berkeley County,WV,0.02097217691196346
3045,54005,Boone County,WV,0.0014329727018700293
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,9.788460492685844e-05
3048,54011,Cabell County,WV,0.016458010972007314
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0011837121212121212
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.008436661127444714
3053,54021,Gilmer County,WV,0.001037344398340249
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.0025026968716289105
3056,54027,Hampshire County,WV,0.001423116973273169
3057,54029,Hancock County,WV,0.001596980255516841
3058,54031,Hardy County,WV,0.0006393481622457476
3059,54033,Harrison County,WV,0.0020996640537514
3060,54035,Jackson County,WV,0.0024848633325167116
3061,54037,Jefferson County,WV,0.0012463227863735375
3062,54039,Kanawha County,WV,0.018796756145093355
3063,54041,Lewis County,WV,0.0008329658484002156
3064,54043,Lincoln County,WV,0.00018738873793685
3065,54045,Logan County,WV,0.0013050385837494326
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0018342013035930692
3068,54051,Marshall County,WV,0.001546236234726203
3069,54053,Mason County,WV,0.0002723033459273631
3070,54055,Mercer County,WV,0.0013398838767306833
3071,54057,Mineral County,WV,0.00234801912568306
3072,54059,Mingo County,WV,0.0001609665568306632
3073,54061,Monongalia County,WV,0.012580037664783427
3074,54063,Monroe County,WV,0.0006150749273093267
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.000193185385525585
3077,54069,Ohio County,WV,0.012340364471229732
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0007178750897343862
3081,54077,Preston County,WV,0.0013108945969884853
3082,54079,Putnam County,WV,0.0007088234893199384
3083,54081,Raleigh County,WV,0.00167276529012023
3084,54083,Randolph County,WV,0.016223571279045425
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0008748906386701663
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0023395233221231173
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00016545334215751158
3091,54097,Upshur County,WV,0.0004060707578295518
3092,54099,Wayne County,WV,0.013680059157012571
3093,54101,Webster County,WV,6.637902422834384e-05
3094,54103,Wetzel County,WV,0.0017179178835251675
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.0038736883397077573
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.0009638863899241743
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.002261239691407289
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.2167907297981736
3104,55011,Buffalo County,WI,0.00045413260672116256
3105,55013,Burnett County,WI,5.989338976621613e-05
3106,55015,Calumet County,WI,0.0015929969995978842
3107,55017,Chippewa County,WI,0.00235808362569736
3108,55019,Clark County,WI,0.001216714176458319
3109,55021,Columbia County,WI,0.004959394953815635
3110,55023,Crawford County,WI,6.0362725102662364e-05
3111,55025,Dane County,WI,0.01875021345871424
3112,55027,Dodge County,WI,0.016372704929882898
3113,55029,Door County,WI,0.0009965237543453072
3114,55031,Douglas County,WI,0.0005290072297654734
3115,55033,Dunn County,WI,0.00035357299849014774
3116,55035,Eau Claire County,WI,0.04842840512223516
3117,55037,Florence County,WI,2.9012697890776862e-05
3118,55039,Fond du Lac County,WI,0.034207019102621056
3119,55041,Forest County,WI,0.0007387390890180603
3120,55043,Grant County,WI,0.004058441558441558
3121,55045,Green County,WI,0.0046528842595040445
3122,55047,Green Lake County,WI,0.0013514654953965706
3123,55049,Iowa County,WI,0.005099349393353262
3124,55051,Iron County,WI,0.00024221285665843143
3125,55053,Jackson County,WI,0.00030671589850063115
3126,55055,Jefferson County,WI,0.00854348559223592
3127,55057,Juneau County,WI,0.00018872264258880286
3128,55059,Kenosha County,WI,0.07233042967603015
3129,55061,Kewaunee County,WI,0.0004660385032537961
3130,55063,La Crosse County,WI,0.024182418241824183
3131,55065,Lafayette County,WI,0.003647923289384543
3132,55067,Langlade County,WI,0.00025368752944587397
3133,55069,Lincoln County,WI,0.00011395145667945455
3134,55071,Manitowoc County,WI,0.0006706364413524747
3135,55073,Marathon County,WI,0.0037174721189591076
3136,55075,Marinette County,WI,0.0034031077436753564
3137,55077,Marquette County,WI,0.0028533801580333624
3138,55078,Menominee County,WI,6.34433229074806e-06
3139,55079,Milwaukee County,WI,0.24020063563444533
3140,55081,Monroe County,WI,0.0016082256788821513
3141,55083,Oconto County,WI,0.0015732546705998034
3142,55085,Oneida County,WI,0.00010112568858610321
3143,55087,Outagamie County,WI,0.0050884881362011185
3144,55089,Ozaukee County,WI,0.03046521202140799
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.0015074343923440604
3147,55095,Polk County,WI,0.0006499745662126265
3148,55097,Portage County,WI,0.009737098344693282
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.12468119638302805
3151,55103,Richland County,WI,9.182511600572989e-05
3152,55105,Rock County,WI,0.05981097474961208
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.002451817137891437
3155,55111,Sauk County,WI,0.006160164271047228
3156,55113,Sawyer County,WI,0.00029340570674099613
3157,55115,Shawano County,WI,0.0006502514305531472
3158,55117,Sheboygan County,WI,0.009733077717150863
3159,55119,Taylor County,WI,0.000404735404229485
3160,55121,Trempealeau County,WI,0.003601323729803387
3161,55123,Vernon County,WI,0.0014417661635503492
3162,55125,Vilas County,WI,9.62760426695421e-05
3163,55127,Walworth County,WI,0.03638676844783715
3164,55129,Washburn County,WI,2.9404413602481733e-05
3165,55131,Washington County,WI,0.000875808390937115
3166,55133,Waukesha County,WI,0.022220043145714845
3167,55135,Waupaca County,WI,0.004336619891175388
3168,55137,Waushara County,WI,0.00013379327194355087
3169,55139,Winnebago County,WI,0.00897272565377608
3170,55141,Wood County,WI,0.0012088477366255144
3172,56001,Albany County,WY,0.002714164546225615
3173,56003,Big Horn County,WY,0.00025894995792063183
3174,56005,Campbell County,WY,0.0037162162162162164
3175,56007,Carbon County,WY,0.0015916654608594994
3176,56009,Converse County,WY,0.003428270042194093
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.026871546438573916
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00020100502512562814
3182,56021,Laramie County,WY,0.012607160867372668
3183,56023,Lincoln County,WY,0.000212877858198302
3184,56025,Natrona County,WY,0.0500848896434635
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.004408435601096152
3187,56031,Platte County,WY,6.560603575528948e-05
3188,56033,Sheridan County,WY,0.0026446953514393245
3189,56035,Sublette County,WY,0.00014169992678837116
3190,56037,Sweetwater County,WY,0.0034947153085577907
3191,56039,Teton County,WY,0.00608128151883714
3192,56041,Uinta County,WY,0.021524663677130046
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,1.0
