a,id,CountyName,State,rate
2943,51157,Rappahannock County,VA,0.0035464922974620416
2944,51159,Richmond County,VA,0.003280742360860425
2945,51161,Roanoke County,VA,0.013777521818101272
2946,51163,Rockbridge County,VA,0.0004148972519158491
2947,51165,Rockingham County,VA,0.029263522154517416
2948,51167,Russell County,VA,0.0009737549846981359
2949,51169,Scott County,VA,0.00025220102714600145
2950,51171,Shenandoah County,VA,0.020229869784746213
2951,51173,Smyth County,VA,0.002438886052974874
2952,51175,Southampton County,VA,0.0012700510222809528
2953,51177,Spotsylvania County,VA,0.007038107821718711
2954,51179,Stafford County,VA,0.16443475552787293
2955,51181,Surry County,VA,0.0016130477641365713
2956,51183,Sussex County,VA,0.005197684443897031
2957,51185,Tazewell County,VA,0.0006473458818842745
2958,51187,Warren County,VA,0.005731298846296986
2959,51191,Washington County,VA,0.004440743824590619
2960,51193,Westmoreland County,VA,0.00489527325254795
2961,51195,Wise County,VA,0.0013247803653604797
2962,51197,Wythe County,VA,0.0008347978910369069
2963,51199,York County,VA,0.0009345911634091879
2964,51510,Alexandria City,VA,0.14634291850614486
2965,51520,Bristol city,VA,0.0018524235875270144
2966,51530,Buena Vista city,VA,0.000380823424872001
2967,51540,Charlottesville City,VA,0.0011027835072599914
2968,51550,Chesapeake City,VA,0.06931491076568796
2969,51570,Colonial Heights city,VA,0.028169014084507043
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.021137298915076694
2972,51595,Emporia city,VA,0.006078521170739831
2973,51600,Fairfax city,VA,0.004925771362112609
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.0024108003857280617
2976,51630,Fredericksburg City,VA,0.04364266582637467
2977,51640,Galax city,VA,0.0021336703590811093
2978,51650,Hampton city,VA,0.008846385996680247
2979,51660,Harrisonburg City,VA,0.043410715078343466
2980,51670,Hopewell city,VA,0.0265914585012087
2981,51678,Lexington city,VA,0.0001947230065232207
2982,51680,Lynchburg city,VA,0.004551539491298527
2983,51683,Manassas City,VA,0.08479231033299005
2984,51685,Manassas Park city,VA,0.03640274016249801
2985,51690,Martinsville city,VA,0.0006249128190821593
2986,51700,Newport News City,VA,0.002854882962157352
2987,51710,Norfolk City,VA,0.3637277066063803
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.02697416673457746
2990,51735,Poquoson city,VA,0.00021186889552744762
2991,51740,Portsmouth City,VA,0.036275960326593235
2992,51750,Radford city,VA,6.943359544515614e-05
2993,51760,Richmond City,VA,0.02406624774315887
2994,51770,Roanoke city,VA,0.022014940120943835
2995,51775,Salem city,VA,0.003489491416653297
2996,51790,Staunton city,VA,0.0010313979241759674
2997,51800,Suffolk City,VA,0.0011889575842159768
2998,51810,Virginia Beach City,VA,0.07772867874502873
2999,51820,Waynesboro city,VA,0.008091480540323659
3000,51830,Williamsburg City,VA,0.002777975639290548
3001,51840,Winchester city,VA,0.017014462292949006
3003,53001,Adams County,WA,0.009830838721105305
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.028989637305699482
3006,53007,Chelan County,WA,0.006646752272697883
3007,53009,Clallam County,WA,0.0001024084417326689
3008,53011,Clark County,WA,0.25922208281053954
3009,53013,Columbia County,WA,7.233730887126672e-05
3010,53015,Cowlitz County,WA,0.005549287342559119
3011,53017,Douglas County,WA,0.045627376425855515
3012,53019,Ferry County,WA,2.100354959988238e-05
3013,53021,Franklin County,WA,1.0251685393258427
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.010125098253420551
3016,53027,Grays Harbor County,WA,0.0004463184599664087
3017,53029,Island County,WA,0.006300238974581794
3018,53031,Jefferson County,WA,1.819971928042749e-05
3019,53033,King County,WA,0.04261197246134975
3020,53035,Kitsap County,WA,0.005778658600187754
3021,53037,Kittitas County,WA,0.007357859531772575
3022,53039,Klickitat County,WA,0.0009416779213698936
3023,53041,Lewis County,WA,0.008136027059146175
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.001301990862391402
3026,53047,Okanogan County,WA,0.00796582261581594
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,8.839974364074345e-06
3029,53053,Pierce County,WA,0.17398475713798203
3030,53055,San Juan County,WA,0.00015479277117758601
3031,53057,Skagit County,WA,0.047421997848216504
3032,53059,Skamania County,WA,2.6761288093781284e-05
3033,53061,Snohomish County,WA,0.007381436042218983
3034,53063,Spokane County,WA,0.04162019115106183
3035,53065,Stevens County,WA,7.916402786573781e-05
3036,53067,Thurston County,WA,0.07174688057040998
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0008898698783408288
3039,53073,Whatcom County,WA,0.013811272553089574
3040,53075,Whitman County,WA,0.0001753875466869691
3041,53077,Yakima County,WA,0.4825740526731951
3043,54001,Barbour County,WV,0.00015943476181285715
3044,54003,Berkeley County,WV,0.0244209348930419
3045,54005,Boone County,WV,0.0023644049580855485
3046,54007,Braxton County,WV,0.00018232371575732713
3047,54009,Brooke County,WV,0.00028277774756647997
3048,54011,Cabell County,WV,0.02728935152623435
3049,54013,Calhoun County,WV,0.0004701457451810061
3050,54015,Clay County,WV,0.0014204545454545455
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.010098427713153522
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0005481507125959263
3055,54025,Greenbrier County,WV,0.0030636461704422868
3056,54027,Hampshire County,WV,0.0014578271433530025
3057,54029,Hancock County,WV,0.0027584204413472705
3058,54031,Hardy County,WV,0.000683953847983823
3059,54033,Harrison County,WV,0.0038843784994400895
3060,54035,Jackson County,WV,0.002589857557834319
3061,54037,Jefferson County,WV,0.001425972917742696
3062,54039,Kanawha County,WV,0.025146162067014522
3063,54041,Lewis County,WV,0.0009799598216473126
3064,54043,Lincoln County,WV,0.000281083106905275
3065,54045,Logan County,WV,0.0020426690876078077
3066,54047,McDowell County,WV,0.0001605079183906406
3067,54049,Marion County,WV,0.0033408666601159476
3068,54051,Marshall County,WV,0.002375923970432946
3069,54053,Mason County,WV,0.0004084550188910446
3070,54055,Mercer County,WV,0.0023075777877028434
3071,54057,Mineral County,WV,0.002774931693989071
3072,54059,Mingo County,WV,0.00028405862970117034
3073,54061,Monongalia County,WV,0.03706214689265537
3074,54063,Monroe County,WV,0.0008387385372399911
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.0005071116370046606
3077,54069,Ohio County,WV,0.02008896541828096
3078,54071,Pendleton County,WV,0.0021447721179624667
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0011067240966738455
3081,54077,Preston County,WV,0.001682905225863596
3082,54079,Putnam County,WV,0.001117760117773749
3083,54081,Raleigh County,WV,0.0026136957658128594
3084,54083,Randolph County,WV,0.019572953736654804
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0033630647755519814
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00041363335539377897
3091,54097,Upshur County,WV,0.0005837267143799807
3092,54099,Wayne County,WV,0.015035740695094897
3093,54101,Webster County,WV,6.637902422834384e-05
3094,54103,Wetzel County,WV,0.005840920803985569
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.009022261449445915
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.00237758642847963
3100,55003,Ashland County,WI,0.00015471664751127222
3101,55005,Barron County,WI,0.002859803139132748
3102,55007,Bayfield County,WI,2.2680708545334956e-05
3103,55009,Brown County,WI,0.24533804005832247
3104,55011,Buffalo County,WI,0.0008433891267678734
3105,55013,Burnett County,WI,9.982231627702689e-05
3106,55015,Calumet County,WI,0.002335364533391073
3107,55017,Chippewa County,WI,0.0037959394950250187
3108,55019,Clark County,WI,0.0017207814781339081
3109,55021,Columbia County,WI,0.00719112268303267
3110,55023,Crawford County,WI,8.231280695817595e-05
3111,55025,Dane County,WI,0.03283279636607885
3112,55027,Dodge County,WI,0.018468989446291745
3113,55029,Door County,WI,0.0012282734646581691
3114,55031,Douglas County,WI,0.0012343502027861047
3115,55033,Dunn County,WI,0.0005160254572558913
3116,55035,Eau Claire County,WI,0.07729918509895227
3117,55037,Florence County,WI,3.868359718770248e-05
3118,55039,Fond du Lac County,WI,0.04153709462461128
3119,55041,Forest County,WI,0.0009331441124438655
3120,55043,Grant County,WI,0.005357142857142857
3121,55045,Green County,WI,0.00560461058531169
3122,55047,Green Lake County,WI,0.001773798462707999
3123,55049,Iowa County,WI,0.007912783541410234
3124,55051,Iron County,WI,0.00048442571331686285
3125,55053,Jackson County,WI,0.00040109002111620996
3126,55055,Jefferson County,WI,0.013189942668715105
3127,55057,Juneau County,WI,0.00029487912904500445
3128,55059,Kenosha County,WI,0.08402662229617304
3129,55061,Kewaunee County,WI,0.0006355070498915401
3130,55063,La Crosse County,WI,0.034923492349234926
3131,55065,Lafayette County,WI,0.004064828808171348
3132,55067,Langlade County,WI,0.0003624107563512485
3133,55069,Lincoln County,WI,0.00026588673225206064
3134,55071,Manitowoc County,WI,0.0010833357898770745
3135,55073,Marathon County,WI,0.006641883519206939
3136,55075,Marinette County,WI,0.005714652626171825
3137,55077,Marquette County,WI,0.010755048287971905
3138,55078,Menominee County,WI,9.51649843612209e-06
3139,55079,Milwaukee County,WI,0.295353814887683
3140,55081,Monroe County,WI,0.003427366200896388
3141,55083,Oconto County,WI,0.0021913190054782977
3142,55085,Oneida County,WI,0.00014902733054794157
3143,55087,Outagamie County,WI,0.007094742269196714
3144,55089,Ozaukee County,WI,0.04158089748867847
3145,55091,Pepin County,WI,0.0003274547410768583
3146,55093,Pierce County,WI,0.0022611515885160908
3147,55095,Polk County,WI,0.0009608319674447521
3148,55097,Portage County,WI,0.017526777020447908
3149,55099,Price County,WI,4.075166445079491e-05
3150,55101,Racine County,WI,0.13482494783213542
3151,55103,Richland County,WI,9.794679040611189e-05
3152,55105,Rock County,WI,0.07215404147270418
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.004081189286490177
3155,55111,Sauk County,WI,0.008877883802391594
3156,55113,Sawyer County,WI,0.00036675713342624515
3157,55115,Shawano County,WI,0.0008149817929599446
3158,55117,Sheboygan County,WI,0.013911419161382294
3159,55119,Taylor County,WI,0.0005733751559917704
3160,55121,Trempealeau County,WI,0.005775095710855882
3161,55123,Vernon County,WI,0.0018022077044379365
3162,55125,Vilas County,WI,0.00015404166827126737
3163,55127,Walworth County,WI,0.04783715012722646
3164,55129,Washburn County,WI,4.41066204037226e-05
3165,55131,Washington County,WI,0.0011924848712759589
3166,55133,Waukesha County,WI,0.03196705236320847
3167,55135,Waupaca County,WI,0.006914044920836231
3168,55137,Waushara County,WI,0.0002501352475466386
3169,55139,Winnebago County,WI,0.010411101521938656
3170,55141,Wood County,WI,0.00264917695473251
3172,56001,Albany County,WY,0.004156064461407973
3173,56003,Big Horn County,WY,0.0006473748948015796
3174,56005,Campbell County,WY,0.0057432432432432436
3175,56007,Carbon County,WY,0.0020981044711329763
3176,56009,Converse County,WY,0.003691983122362869
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.02906668685186587
3179,56015,Goshen County,WY,0.0020394289598912306
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00021105527638190955
3182,56021,Laramie County,WY,0.016288451840645486
3183,56023,Lincoln County,WY,0.000513411305066493
3184,56025,Natrona County,WY,0.06748726655348047
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.010008340283569641
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.0029498525073746312
3189,56035,Sublette County,WY,0.00016531658125309968
3190,56037,Sweetwater County,WY,0.005796113194681214
3191,56039,Teton County,WY,0.007663403539998022
3192,56041,Uinta County,WY,0.025752722613709162
3193,56043,Washakie County,WY,0.006207593474808719
3194,56045,Weston County,WY,1.0
