a,id,CountyName,State,rate
3102,55007,Bayfield County,WI,7.560236181778319e-06
3103,55009,Brown County,WI,0.00046044048806691734
3104,55011,Buffalo County,WI,0.0
3105,55013,Burnett County,WI,0.0
3106,55015,Calumet County,WI,1.54659902873581e-05
3107,55017,Chippewa County,WI,0.00011502846954621269
3108,55019,Clark County,WI,5.2144893276785095e-05
3109,55021,Columbia County,WI,0.0005579319323042589
3110,55023,Crawford County,WI,0.0
3111,55025,Dane County,WI,0.001958127938614966
3112,55027,Dodge County,WI,0.00028914269191846175
3113,55029,Door County,WI,0.0
3114,55031,Douglas County,WI,0.00013225180744136836
3115,55033,Dunn County,WI,2.8668080958660627e-05
3116,55035,Eau Claire County,WI,0.002328288707799767
3117,55037,Florence County,WI,0.0
3118,55039,Fond du Lac County,WI,0.002221235006663705
3119,55041,Forest County,WI,0.0
3120,55043,Grant County,WI,2.7056277056277056e-05
3121,55045,Green County,WI,0.00021149473906836568
3122,55047,Green Lake County,WI,0.0
3123,55049,Iowa County,WI,0.0005275189027606822
3124,55051,Iron County,WI,4.844257133168629e-05
3125,55053,Jackson County,WI,0.0
3126,55055,Jefferson County,WI,0.00029977142428897966
3127,55057,Juneau County,WI,1.7692747742700266e-05
3128,55059,Kenosha County,WI,0.0014192032886365862
3129,55061,Kewaunee County,WI,0.0
3130,55063,La Crosse County,WI,0.0009000900090009
3131,55065,Lafayette County,WI,0.0
3132,55067,Langlade County,WI,0.0
3133,55069,Lincoln County,WI,0.0
3134,55071,Manitowoc County,WI,0.0
3135,55073,Marathon County,WI,2.4783147459727385e-05
3136,55075,Marinette County,WI,6.420958006934635e-05
3137,55077,Marquette County,WI,0.0
3138,55078,Menominee County,WI,0.0
3139,55079,Milwaukee County,WI,0.012215423864397985
3140,55081,Monroe County,WI,2.6364355391510678e-05
3141,55083,Oconto County,WI,0.0
3142,55085,Oneida County,WI,5.322404662426484e-06
3143,55087,Outagamie County,WI,6.724874188812051e-05
3144,55089,Ozaukee County,WI,0.00466584328255798
3145,55091,Pepin County,WI,0.0
3146,55093,Pierce County,WI,9.135966014206427e-05
3147,55095,Polk County,WI,0.0
3148,55097,Portage County,WI,7.490075649764063e-05
3149,55099,Price County,WI,0.0
3150,55101,Racine County,WI,0.0009853929979132855
3151,55103,Richland County,WI,1.2243348800763986e-05
3152,55105,Rock County,WI,0.0009874453378473692
3153,55107,Rusk County,WI,0.0
3154,55109,St. Croix County,WI,6.207131994661866e-05
3155,55111,Sauk County,WI,0.0007247252083584974
3156,55113,Sawyer County,WI,0.0
3157,55115,Shawano County,WI,0.0
3158,55117,Sheboygan County,WI,0.0003932556653394288
3159,55119,Taylor County,WI,0.0
3160,55121,Trempealeau County,WI,0.0
3161,55123,Vernon County,WI,0.0
3162,55125,Vilas County,WI,1.925520853390842e-05
3163,55127,Walworth County,WI,0.0003816793893129771
3164,55129,Washburn County,WI,0.0
3165,55131,Washington County,WI,7.669508508206375e-05
3166,55133,Waukesha County,WI,0.001627770151010002
3167,55135,Waupaca County,WI,4.0911508407314974e-05
3168,55137,Waushara County,WI,0.0
3169,55139,Winnebago County,WI,0.00010959054233619639
3170,55141,Wood County,WI,5.1440329218106995e-05
3172,56001,Albany County,WY,8.481764206955047e-05
3173,56003,Big Horn County,WY,0.0
3174,56005,Campbell County,WY,6.756756756756757e-05
3175,56007,Carbon County,WY,0.00021704529011720445
3176,56009,Converse County,WY,0.00013185654008438817
3177,56011,Crook County,WY,0.0
3178,56013,Fremont County,WY,0.0015895844372114146
3179,56015,Goshen County,WY,0.00022660321776569228
3180,56017,Hot Springs County,WY,0.0
3181,56019,Johnson County,WY,5.0251256281407036e-05
3182,56021,Laramie County,WY,0.0009581442259203228
3183,56023,Lincoln County,WY,0.0
3184,56025,Natrona County,WY,0.0038200339558573855
3185,56027,Niobrara County,WY,0.0
3186,56029,Park County,WY,0.00011914690813773382
3187,56031,Platte County,WY,0.0
3188,56033,Sheridan County,WY,0.0006103143118706134
3189,56035,Sublette County,WY,2.3616654464728527e-05
3190,56037,Sweetwater County,WY,4.261847937265598e-05
3191,56039,Teton County,WY,0.0006921783842578859
3192,56041,Uinta County,WY,0.0
3193,56043,Washakie County,WY,0.00014436263894903998
3194,56045,Weston County,WY,0.0
