a,id,CountyName,State,rate
2968,51550,Chesapeake City,VA,0.2664363845710996
2969,51570,Colonial Heights city,VA,0.05001805706031058
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.20014964459408904
2972,51595,Emporia city,VA,0.011199467088554894
2973,51600,Fairfax city,VA,0.00991995621536567
2974,51610,Falls Church city,VA,0.009288314296472951
2975,51620,Franklin city,VA,0.015876842540294808
2976,51630,Fredericksburg City,VA,0.08949109815660942
2977,51640,Galax city,VA,0.003174485168388967
2978,51650,Hampton city,VA,0.037403802625622457
2979,51660,Harrisonburg City,VA,0.12765768564960717
2980,51670,Hopewell city,VA,0.06150953532097771
2981,51678,Lexington city,VA,0.0022514847629247397
2982,51680,Lynchburg city,VA,0.042399902640866495
2983,51683,Manassas City,VA,0.11431513903192585
2984,51685,Manassas Park city,VA,0.05002389676597101
2985,51690,Martinsville city,VA,0.002466173803877807
2986,51700,Newport News City,VA,0.012161059890748201
2987,51710,Norfolk City,VA,1.2790756091434312
2988,51720,Norton city,VA,0.0013717858737956996
2989,51730,Petersburg city,VA,0.06755765626273327
2990,51735,Poquoson city,VA,0.0008792559164389076
2991,51740,Portsmouth City,VA,0.1478985149871226
2992,51750,Radford city,VA,0.003410925376243295
2993,51760,Richmond City,VA,0.05028090737621416
2994,51770,Roanoke city,VA,0.08845500177858583
2995,51775,Salem city,VA,0.015442002246109417
2996,51790,Staunton city,VA,0.0036370347852520955
2997,51800,Suffolk City,VA,0.004913617231217804
2998,51810,Virginia Beach City,VA,0.32607158638974815
2999,51820,Waynesboro city,VA,0.02293700682091748
3000,51830,Williamsburg City,VA,0.00726547474891374
3001,51840,Winchester city,VA,0.02702296952409548
3003,53001,Adams County,WA,0.03972190240014171
3004,53003,Asotin County,WA,0.0007779245559958902
3005,53005,Benton County,WA,0.06335492227979275
3006,53007,Chelan County,WA,0.024983512433564805
3007,53009,Clallam County,WA,0.0005038495333247311
3008,53011,Clark County,WA,0.9668757841907152
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.016947201178935733
3011,53017,Douglas County,WA,0.15930247803854727
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,2.053932584269663
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04236554269194388
3016,53027,Grays Harbor County,WA,0.007129350136831844
3017,53029,Island County,WA,0.010769374010738339
3018,53031,Jefferson County,WA,3.551164737644388e-05
3019,53033,King County,WA,0.09012314300132979
3020,53035,Kitsap County,WA,0.028747261917179513
3021,53037,Kittitas County,WA,0.028539576365663323
3022,53039,Klickitat County,WA,0.002502880791009454
3023,53041,Lewis County,WA,0.0581405978608648
3024,53043,Lincoln County,WA,0.0009435657800143781
3025,53045,Mason County,WA,0.011315484222238005
3026,53047,Okanogan County,WA,0.04841796092741756
3027,53049,Pacific County,WA,0.007723695715534829
3028,53051,Pend Oreille County,WA,0.00013149461866560587
3029,53053,Pierce County,WA,0.5071664202024798
3030,53055,San Juan County,WA,0.000232189156766379
3031,53057,Skagit County,WA,0.09782338823139948
3032,53059,Skamania County,WA,8.028386428134386e-05
3033,53061,Snohomish County,WA,0.014657668927578147
3034,53063,Spokane County,WA,0.17824727161384862
3035,53065,Stevens County,WA,0.0007675468788721536
3036,53067,Thurston County,WA,0.29523172905525846
3037,53069,Wahkiakum County,WA,0.00013166556945358788
3038,53071,Walla Walla County,WA,0.00418326084965125
3039,53073,Whatcom County,WA,0.029558518281973496
3040,53075,Whitman County,WA,0.006206327504354793
3041,53077,Yakima County,WA,0.7072562496198528
3043,54001,Barbour County,WV,0.0012922607010094737
3044,54003,Berkeley County,WV,0.060632893694365475
3045,54005,Boone County,WV,0.019775023285806406
3046,54007,Braxton County,WV,0.0011851041524226264
3047,54009,Brooke County,WV,0.0015008972755451628
3048,54011,Cabell County,WV,0.14995076663384443
3049,54013,Calhoun County,WV,0.0036436295251527973
3050,54015,Clay County,WV,0.005681818181818182
3051,54017,Doddridge County,WV,0.0013913125501108334
3052,54019,Fayette County,WV,0.08884059823597086
3053,54021,Gilmer County,WV,0.004927385892116182
3054,54023,Grant County,WV,0.00510645663839363
3055,54025,Greenbrier County,WV,0.006256742179072276
3056,54027,Hampshire County,WV,0.00409580006942034
3057,54029,Hancock County,WV,0.013211382113821139
3058,54031,Hardy County,WV,0.0014719876293564887
3059,54033,Harrison County,WV,0.020051791713325866
3060,54035,Jackson County,WV,0.005844678542680152
3061,54037,Jefferson County,WV,0.002739664503379668
3062,54039,Kanawha County,WV,0.19928333438109008
3063,54041,Lewis County,WV,0.002841883482777206
3064,54043,Lincoln County,WV,0.006215059808238858
3065,54045,Logan County,WV,0.03954834316840672
3066,54047,McDowell County,WV,0.0017655871022970466
3067,54049,Marion County,WV,0.010906947037437359
3068,54051,Marshall County,WV,0.008334590435963192
3069,54053,Mason County,WV,0.0026209197045508697
3070,54055,Mercer County,WV,0.01816287032901593
3071,54057,Mineral County,WV,0.00819672131147541
3072,54059,Mingo County,WV,0.004421846002348218
3073,54061,Monongalia County,WV,0.16444444444444445
3074,54063,Monroe County,WV,0.009505703422053232
3075,54065,Morgan County,WV,0.0033883082952318746
3076,54067,Nicholas County,WV,0.0038154113641303035
3077,54069,Ohio County,WV,0.060410388864973456
3078,54071,Pendleton County,WV,0.008310991957104557
3079,54073,Pleasants County,WV,0.0025463805020007274
3080,54075,Pocahontas County,WV,0.0018245991864082316
3081,54077,Preston County,WV,0.003029229406554473
3082,54079,Putnam County,WV,0.009978053734272978
3083,54081,Raleigh County,WV,0.021711099494685485
3084,54083,Randolph County,WV,0.03673853883190287
3085,54085,Ritchie County,WV,0.0014611338398597311
3086,54087,Roane County,WV,0.006283305495903921
3087,54089,Summers County,WV,0.004013177598083259
3088,54091,Taylor County,WV,0.022810352390700395
3089,54093,Tucker County,WV,0.005703643347689443
3090,54095,Tyler County,WV,0.0009927200529450694
3091,54097,Upshur County,WV,0.004847469671590275
3092,54099,Wayne County,WV,0.05669213704707912
3093,54101,Webster County,WV,0.0009293063391968138
3094,54103,Wetzel County,WV,0.01219721697302869
3095,54105,Wirt County,WV,0.00026341626954668455
3096,54107,Wood County,WV,0.02142787094243405
3097,54109,Wyoming County,WV,0.007121661721068249
3099,55001,Adams County,WI,0.022747718802210513
3100,55003,Ashland County,WI,0.004796216072849439
3101,55005,Barron County,WI,0.04702048417132216
3102,55007,Bayfield County,WI,0.0006426200754511571
3103,55009,Brown County,WI,0.9563348937149874
3104,55011,Buffalo County,WI,0.01226158038147139
3105,55013,Burnett County,WI,0.005290582762682425
3106,55015,Calumet County,WI,0.03249404559373937
3107,55017,Chippewa County,WI,0.026341519526082706
3108,55019,Clark County,WI,0.010915664325940346
3109,55021,Columbia County,WI,0.07978426631950902
3110,55023,Crawford County,WI,0.0004902184947731368
3111,55025,Dane County,WI,0.1408258290736461
3112,55027,Dodge County,WI,0.10156137053635969
3113,55029,Door County,WI,0.013742757821552723
3114,55031,Douglas County,WI,0.014415447011109151
3115,55033,Dunn County,WI,0.007893278290617893
3116,55035,Eau Claire County,WI,0.580209545983702
3117,55037,Florence County,WI,0.0014022803980542151
3118,55039,Fond du Lac County,WI,0.3577298978231897
3119,55041,Forest County,WI,0.007581795913606407
3120,55043,Grant County,WI,0.04153138528138528
3121,55045,Green County,WI,0.04028974779252366
3122,55047,Green Lake County,WI,0.025382211335416842
3123,55049,Iowa County,WI,0.06101635308598558
3124,55051,Iron County,WI,0.008332122269050042
3125,55053,Jackson County,WI,0.002713256025197891
3126,55055,Jefferson County,WI,0.07973919886086858
3127,55057,Juneau County,WI,0.0032967486627231497
3128,55059,Kenosha County,WI,0.22457668591563082
3129,55061,Kewaunee County,WI,0.007304094360086768
3130,55063,La Crosse County,WI,0.22532253225322532
3131,55065,Lafayette County,WI,0.02282557715357757
3132,55067,Langlade County,WI,0.02069365418765629
3133,55069,Lincoln County,WI,0.006052088476975475
3134,55071,Manitowoc County,WI,0.01536568110131769
3135,55073,Marathon County,WI,0.07618339529120198
3136,55075,Marinette County,WI,0.09021445999743162
3137,55077,Marquette County,WI,0.10294117647058823
3138,55078,Menominee County,WI,0.00019350213486781583
3139,55079,Milwaukee County,WI,0.7695933236763021
3140,55081,Monroe County,WI,0.021908779330345372
3141,55083,Oconto County,WI,0.0471976401179941
3142,55085,Oneida County,WI,0.004348404609202438
3143,55087,Outagamie County,WI,0.08133735331368176
3144,55089,Ozaukee County,WI,0.2518183065733498
3145,55091,Pepin County,WI,0.001941338822098517
3146,55093,Pierce County,WI,0.01822625219834182
3147,55095,Polk County,WI,0.005312835584694512
3148,55097,Portage County,WI,0.15399595535914912
3149,55099,Price County,WI,0.0013091472204817866
3150,55101,Racine County,WI,0.37300023185717596
3151,55103,Richland County,WI,0.0021119776681317874
3152,55105,Rock County,WI,0.26428269149386374
3153,55107,Rusk County,WI,0.0012239902080783353
3154,55109,St. Croix County,WI,0.021492194531516712
3155,55111,Sauk County,WI,0.08388694286749608
3156,55113,Sawyer County,WI,0.007163989339592655
3157,55115,Shawano County,WI,0.014999132998092597
3158,55117,Sheboygan County,WI,0.1378852676596372
3159,55119,Taylor County,WI,0.010624304361023981
3160,55121,Trempealeau County,WI,0.027091038868340796
3161,55123,Vernon County,WI,0.017977021851768415
3162,55125,Vilas County,WI,0.0037066276427773714
3163,55127,Walworth County,WI,0.20184478371501272
3164,55129,Washburn County,WI,0.0012496875781054736
3165,55131,Washington County,WI,0.00896342881459087
3166,55133,Waukesha County,WI,0.2035497156305158
3167,55135,Waupaca County,WI,0.07695454731415947
3168,55137,Waushara County,WI,0.0038392851949018945
3169,55139,Winnebago County,WI,0.09422046877354484
3170,55141,Wood County,WI,0.032124485596707816
3172,56001,Albany County,WY,0.07989821882951655
3173,56003,Big Horn County,WY,0.002611078742366371
3174,56005,Campbell County,WY,0.03445945945945946
3175,56007,Carbon County,WY,0.018955288670235857
3176,56009,Converse County,WY,0.02755801687763713
3177,56011,Crook County,WY,0.0017319986755304246
3178,56013,Fremont County,WY,0.07296949511770494
3179,56015,Goshen County,WY,0.03013822796283707
3180,56017,Hot Springs County,WY,0.004854943753700414
3181,56019,Johnson County,WY,0.0005728643216080402
3182,56021,Laramie County,WY,0.05229450327786182
3183,56023,Lincoln County,WY,0.0036815347241353404
3184,56025,Natrona County,WY,0.3565365025466893
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.04396520910282378
3187,56031,Platte County,WY,0.002427423322945711
3188,56033,Sheridan County,WY,0.045468416234360695
3189,56035,Sublette County,WY,0.003141015043808894
3190,56037,Sweetwater County,WY,0.017132628707807705
3191,56039,Teton County,WY,0.03391674082863641
3192,56041,Uinta County,WY,0.04932735426008968
3193,56043,Washakie County,WY,0.019055868341273277
3194,56045,Weston County,WY,66.0
