a,id,CountyName,State,rate
2967,51540,Charlottesville City,VA,0.005660955337267956
2968,51550,Chesapeake City,VA,0.25659182498560734
2969,51570,Colonial Heights city,VA,0.04857349223546407
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.1829405162738496
2972,51595,Emporia city,VA,0.010949664848661476
2973,51600,Fairfax city,VA,0.009577888759663405
2974,51610,Falls Church city,VA,0.009037278774946655
2975,51620,Franklin city,VA,0.015050282408045186
2976,51630,Fredericksburg City,VA,0.08728533165274933
2977,51640,Galax city,VA,0.0031298788194186306
2978,51650,Hampton city,VA,0.035819375282933455
2979,51660,Harrisonburg City,VA,0.1223756047760664
2980,51670,Hopewell city,VA,0.056809024979854954
2981,51678,Lexington city,VA,0.0017038263070781813
2982,51680,Lynchburg city,VA,0.03838383838383838
2983,51683,Manassas City,VA,0.11219819201281611
2984,51685,Manassas Park city,VA,0.04930699378684085
2985,51690,Martinsville city,VA,0.0022708885479146325
2986,51700,Newport News City,VA,0.011720262665710919
2987,51710,Norfolk City,VA,1.2479276563677468
2988,51720,Norton city,VA,0.0012441778855356346
2989,51730,Petersburg city,VA,0.06372748757232499
2990,51735,Poquoson city,VA,0.000805101803004301
2991,51740,Portsmouth City,VA,0.14433667598224562
2992,51750,Radford city,VA,0.0032807373847836274
2993,51760,Richmond City,VA,0.04833422430227046
2994,51770,Roanoke city,VA,0.07770443855974073
2995,51775,Salem city,VA,0.012433819990373816
2996,51790,Staunton city,VA,0.003170191514309289
2997,51800,Suffolk City,VA,0.004742496233115691
2998,51810,Virginia Beach City,VA,0.3155545735749006
2999,51820,Waynesboro city,VA,0.02019526548080781
3000,51830,Williamsburg City,VA,0.006909324025927773
3001,51840,Winchester city,VA,0.02617224640944803
3003,53001,Adams County,WA,0.03888052431139846
3004,53003,Asotin County,WA,0.0006751798033171878
3005,53005,Benton County,WA,0.06154145077720207
3006,53007,Chelan County,WA,0.024427461173397474
3007,53009,Clallam County,WA,0.0004936086891514642
3008,53011,Clark County,WA,0.8958594730238394
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.016394575053535657
3011,53017,Douglas County,WA,0.15694244132686508
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9941573033707864
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04043378052517286
3016,53027,Grays Harbor County,WA,0.0065303437826664005
3017,53029,Island County,WA,0.010024518171378914
3018,53031,Jefferson County,WA,3.3292169415416136e-05
3019,53033,King County,WA,0.08601592055195176
3020,53035,Kitsap County,WA,0.027641597997287996
3021,53037,Kittitas County,WA,0.0253288740245262
3022,53039,Klickitat County,WA,0.002478099793078667
3023,53041,Lewis County,WA,0.05539811682969193
3024,53043,Lincoln County,WA,0.0008986340762041696
3025,53045,Mason County,WA,0.010652652510475109
3026,53047,Okanogan County,WA,0.04717191046237373
3027,53049,Pacific County,WA,0.006630719906732731
3028,53051,Pend Oreille County,WA,9.723971800481779e-05
3029,53053,Pierce County,WA,0.4798657718120805
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09492675660018207
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013911682906208516
3034,53063,Spokane County,WA,0.1646873564726724
3035,53065,Stevens County,WA,0.0006987085937715119
3036,53067,Thurston County,WA,0.26916221033868093
3037,53069,Wahkiakum County,WA,0.0001152073732718894
3038,53071,Walla Walla County,WA,0.004082932382975568
3039,53073,Whatcom County,WA,0.028321092128372985
3040,53075,Whitman County,WA,0.00568813702550693
3041,53077,Yakima County,WA,0.7007481296758105
3043,54001,Barbour County,WV,0.0009733911773837595
3044,54003,Berkeley County,WV,0.0535023535442979
3045,54005,Boone County,WV,0.018771942394497386
3046,54007,Braxton County,WV,0.0006837139340899768
3047,54009,Brooke County,WV,0.0013486323345478276
3048,54011,Cabell County,WV,0.13082008721339147
3049,54013,Calhoun County,WV,0.003291020216267043
3050,54015,Clay County,WV,0.005089962121212121
3051,54017,Doddridge County,WV,0.0008489364712540678
3052,54019,Fayette County,WV,0.08487792407004985
3053,54021,Gilmer County,WV,0.00423582295988935
3054,54023,Grant County,WV,0.0047025561133229475
3055,54025,Greenbrier County,WV,0.005954692556634304
3056,54027,Hampshire County,WV,0.00388753904894134
3057,54029,Hancock County,WV,0.011614401858304297
3058,54031,Hardy County,WV,0.0014125133817057215
3059,54033,Harrison County,WV,0.0165523516237402
3060,54035,Jackson County,WV,0.0052147131907745075
3061,54037,Jefferson County,WV,0.002599312838247513
3062,54039,Kanawha County,WV,0.18639592632174515
3063,54041,Lewis County,WV,0.002057915625459356
3064,54043,Lincoln County,WV,0.005965208157656392
3065,54045,Logan County,WV,0.03818656377666818
3066,54047,McDowell County,WV,0.0017120844628334998
3067,54049,Marion County,WV,0.010186367953882938
3068,54051,Marshall County,WV,0.007014632674611556
3069,54053,Mason County,WV,0.0025698628271894892
3070,54055,Mercer County,WV,0.01641357748995087
3071,54057,Mineral County,WV,0.0076417349726775954
3072,54059,Mingo County,WV,0.00392000908987615
3073,54061,Monongalia County,WV,0.15962335216572504
3074,54063,Monroe County,WV,0.008666964884813241
3075,54065,Morgan County,WV,0.0027351404310907903
3076,54067,Nicholas County,WV,0.003115114341600058
3077,54069,Ohio County,WV,0.056249103171186685
3078,54071,Pendleton County,WV,0.007238605898123324
3079,54073,Pleasants County,WV,0.0024251242876197404
3080,54075,Pocahontas County,WV,0.0017946877243359654
3081,54077,Preston County,WV,0.002869796279893711
3082,54079,Putnam County,WV,0.008819399953653849
3083,54081,Raleigh County,WV,0.019898937097055237
3084,54083,Randolph County,WV,0.029411764705882353
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.004692595243776346
3087,54089,Summers County,WV,0.0035339922132374964
3088,54091,Taylor County,WV,0.021933031144904226
3089,54093,Tucker County,WV,0.0048888371551623795
3090,54095,Tyler County,WV,0.0007031767041694242
3091,54097,Upshur County,WV,0.00370539566519466
3092,54099,Wayne County,WV,0.05237860488045354
3093,54101,Webster County,WV,0.0005974112180550945
3094,54103,Wetzel County,WV,0.011166466242913588
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.018976169461606355
3097,54109,Wyoming County,WV,0.006429277942631058
3099,55001,Adams County,WI,0.019213468705821874
3100,55003,Ashland County,WI,0.003934223322429493
3101,55005,Barron County,WI,0.03731045490822027
3102,55007,Bayfield County,WI,0.0005329966508153714
3103,55009,Brown County,WI,0.8492824802394291
3104,55011,Buffalo County,WI,0.010704554301284546
3105,55013,Burnett County,WI,0.004891293497574317
3106,55015,Calumet County,WI,0.026493241362244426
3107,55017,Chippewa County,WI,0.02084891010525105
3108,55019,Clark County,WI,0.009438225683098102
3109,55021,Columbia County,WI,0.06205442935961813
3110,55023,Crawford County,WI,0.0003951014733992445
3111,55025,Dane County,WI,0.1276084654879951
3112,55027,Dodge County,WI,0.08359838080092526
3113,55029,Door County,WI,0.01100811123986095
3114,55031,Douglas County,WI,0.0125418797390231
3115,55033,Dunn County,WI,0.0070045677808994134
3116,55035,Eau Claire County,WI,0.519906868451688
3117,55037,Florence County,WI,0.0011605079156310745
3118,55039,Fond du Lac County,WI,0.2969791203909374
3119,55041,Forest County,WI,0.006804175819903186
3120,55043,Grant County,WI,0.03571428571428571
3121,55045,Green County,WI,0.03463226352244488
3122,55047,Green Lake County,WI,0.01904721682574542
3123,55049,Iowa County,WI,0.04712502197995428
3124,55051,Iron County,WI,0.0076054836990747466
3125,55053,Jackson County,WI,0.002288572473427786
3126,55055,Jefferson County,WI,0.06711132761269532
3127,55057,Juneau County,WI,0.0028131468910893424
3128,55059,Kenosha County,WI,0.20828031711852793
3129,55061,Kewaunee County,WI,0.006422857917570499
3130,55063,La Crosse County,WI,0.21266126612661265
3131,55065,Lafayette County,WI,0.01928188024388973
3132,55067,Langlade County,WI,0.012575653245388323
3133,55069,Lincoln County,WI,0.004836606272394626
3134,55071,Manitowoc County,WI,0.012196739675146655
3135,55073,Marathon County,WI,0.05486988847583643
3136,55075,Marinette County,WI,0.07769359188390908
3137,55077,Marquette County,WI,0.08165057067603161
3138,55078,Menominee County,WI,0.00013746053296620798
3139,55079,Milwaukee County,WI,0.7102025814541759
3140,55081,Monroe County,WI,0.018929607171104666
3141,55083,Oconto County,WI,0.03778620592779885
3142,55085,Oneida County,WI,0.003491497458551774
3143,55087,Outagamie County,WI,0.06910929041369185
3144,55089,Ozaukee County,WI,0.22478386167146974
3145,55091,Pepin County,WI,0.0017542218271974553
3146,55093,Pierce County,WI,0.016924377041317405
3147,55095,Polk County,WI,0.004366133499123947
3148,55097,Portage County,WI,0.1344468579132649
3149,55099,Price County,WI,0.001034073485438921
3150,55101,Racine County,WI,0.34059819151402737
3151,55103,Richland County,WI,0.0015671486464977902
3152,55105,Rock County,WI,0.22132881929750317
3153,55107,Rusk County,WI,0.000948316737790422
3154,55109,St. Croix County,WI,0.018109307594425996
3155,55111,Sauk County,WI,0.07011716390868462
3156,55113,Sawyer County,WI,0.006430475072740165
3157,55115,Shawano County,WI,0.011851916074215364
3158,55117,Sheboygan County,WI,0.11807501351816349
3159,55119,Taylor County,WI,0.00866808324058147
3160,55121,Trempealeau County,WI,0.024917266887288302
3161,55123,Vernon County,WI,0.01419238567244875
3162,55125,Vilas County,WI,0.003051950552624485
3163,55127,Walworth County,WI,0.19103053435114503
3164,55129,Washburn County,WI,0.0011100166134936855
3165,55131,Washington County,WI,0.00772641131326726
3166,55133,Waukesha County,WI,0.17999607766228673
3167,55135,Waupaca County,WI,0.06390377613222599
3168,55137,Waushara County,WI,0.0029434519827581194
3169,55139,Winnebago County,WI,0.07782298387649146
3170,55141,Wood County,WI,0.026748971193415638
3172,56001,Albany County,WY,0.0633587786259542
3173,56003,Big Horn County,WY,0.001877387194924581
3174,56005,Campbell County,WY,0.027837837837837838
3175,56007,Carbon County,WY,0.017870062219649832
3176,56009,Converse County,WY,0.02267932489451477
3177,56011,Crook County,WY,0.0013754107129212195
3178,56013,Fremont County,WY,0.06320490500340625
3179,56015,Goshen County,WY,0.027192386131883073
3180,56017,Hot Springs County,WY,0.004736530491415038
3181,56019,Johnson County,WY,0.0004623115577889447
3182,56021,Laramie County,WY,0.04190620272314675
3183,56023,Lincoln County,WY,0.0030804678303989583
3184,56025,Natrona County,WY,0.29414261460101865
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.033837721911116406
3187,56031,Platte County,WY,0.001771362965392816
3188,56033,Sheridan County,WY,0.03580510629640932
3189,56035,Sublette County,WY,0.002999315117020523
3190,56037,Sweetwater County,WY,0.016109785202863963
3191,56039,Teton County,WY,0.0312963512310887
3192,56041,Uinta County,WY,0.04714926329276105
3193,56043,Washakie County,WY,0.017179154034935758
3194,56045,Weston County,WY,50.0
