a,id,CountyName,State,rate
2954,51179,Stafford County,VA,0.22734350669573342
2955,51181,Surry County,VA,0.004570301998386952
2956,51183,Sussex County,VA,0.007759576302500308
2957,51185,Tazewell County,VA,0.003162035653819341
2958,51187,Warren County,VA,0.006810569408262002
2959,51191,Washington County,VA,0.013877324451845684
2960,51193,Westmoreland County,VA,0.005751277318567263
2961,51195,Wise County,VA,0.007251429368288941
2962,51197,Wythe County,VA,0.0017867603983596954
2963,51199,York County,VA,0.0024713350227061745
2964,51510,Alexandria City,VA,0.18195919341367378
2965,51520,Bristol city,VA,0.014047545538746526
2966,51530,Buena Vista city,VA,0.0013540388439893369
2967,51540,Charlottesville City,VA,0.0022668327649233155
2968,51550,Chesapeake City,VA,0.1818077144502015
2969,51570,Colonial Heights city,VA,0.03683640303358613
2970,51580,Covington city,VA,0.0003246428928179003
2971,51590,Danville City,VA,0.08249158249158249
2972,51595,Emporia city,VA,0.00761896831674924
2973,51600,Fairfax city,VA,0.0063624546760621195
2974,51610,Falls Church city,VA,0.007782101167315175
2975,51620,Franklin city,VA,0.00706020112963218
2976,51630,Fredericksburg City,VA,0.06680321411690562
2977,51640,Galax city,VA,0.0026243401977548136
2978,51650,Hampton city,VA,0.02469065942357024
2979,51660,Harrisonburg City,VA,0.04829331084380132
2980,51670,Hopewell city,VA,0.0378726833199033
2981,51678,Lexington city,VA,0.00042595657676954533
2982,51680,Lynchburg city,VA,0.017110867713277352
2983,51683,Manassas City,VA,0.09663577068314452
2984,51685,Manassas Park city,VA,0.042217619882109286
2985,51690,Martinsville city,VA,0.0013279397405495884
2986,51700,Newport News City,VA,0.007975546053011016
2987,51710,Norfolk City,VA,0.9783973875910575
2988,51720,Norton city,VA,0.0007018439354303579
2989,51730,Petersburg city,VA,0.043272756906527585
2990,51735,Poquoson city,VA,0.00046611157016038474
2991,51740,Portsmouth City,VA,0.10696476519261329
2992,51750,Radford city,VA,0.0002733947820653023
2993,51760,Richmond City,VA,0.033365946158579025
2994,51770,Roanoke city,VA,0.04153986008458164
2995,51775,Salem city,VA,0.006618000962618322
2996,51790,Staunton city,VA,0.0016936639596994833
2997,51800,Suffolk City,VA,0.003064621511465107
2998,51810,Virginia Beach City,VA,0.23318603623508616
2999,51820,Waynesboro city,VA,0.01237127190049485
3000,51830,Williamsburg City,VA,0.004701189543414773
3001,51840,Winchester city,VA,0.020617524896161737
3003,53001,Adams County,WA,0.021211584447790276
3004,53003,Asotin County,WA,0.00016145603992367532
3005,53005,Benton County,WA,0.04941709844559585
3006,53007,Chelan County,WA,0.019164371338790395
3007,53009,Clallam County,WA,0.0002990326498593932
3008,53011,Clark County,WA,0.47603513174404016
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011605148633401645
3011,53017,Douglas County,WA,0.13203094270355317
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.6480898876404495
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.022328506148332688
3016,53027,Grays Harbor County,WA,0.0015503693872517355
3017,53029,Island County,WA,0.007727879333354024
3018,53031,Jefferson County,WA,2.5302048755716264e-05
3019,53033,King County,WA,0.06375587995859625
3020,53035,Kitsap County,WA,0.016543235631584437
3021,53037,Kittitas County,WA,0.018996655518394648
3022,53039,Klickitat County,WA,0.0014992503748125937
3023,53041,Lewis County,WA,0.02203126428375537
3024,53043,Lincoln County,WA,0.0004493170381020848
3025,53045,Mason County,WA,0.006012830528134839
3026,53047,Okanogan County,WA,0.040185127497663654
3027,53049,Pacific County,WA,0.0040075779656076945
3028,53051,Pend Oreille County,WA,5.0829852593427476e-05
3029,53053,Pierce County,WA,0.3434194062108975
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.07580898783414715
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.010841663510571961
3034,53063,Spokane County,WA,0.10329593421254074
3035,53065,Stevens County,WA,0.00039237822507365695
3036,53067,Thurston County,WA,0.17245989304812834
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.002534384310372655
3039,53073,Whatcom County,WA,0.02019798818457608
3040,53075,Whitman County,WA,0.000478329672782643
3041,53077,Yakima County,WA,0.640046225898668
3043,54001,Barbour County,WV,0.0002601304008525564
3044,54003,Berkeley County,WV,0.033881716922216525
3045,54005,Boone County,WV,0.008167944400659167
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0007830768394148675
3048,54011,Cabell County,WV,0.061330707553805035
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.021219481017512462
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.003779354913161387
3055,54025,Greenbrier County,WV,0.004056094929881337
3056,54027,Hampshire County,WV,0.0029850746268656717
3057,54029,Hancock County,WV,0.008130081300813009
3058,54031,Hardy County,WV,0.0009218508385868919
3059,54033,Harrison County,WV,0.0083986562150056
3060,54035,Jackson County,WV,0.0029048402337871417
3061,54037,Jefferson County,WV,0.0017010621814017202
3062,54039,Kanawha County,WV,0.06607154083108066
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.003029451263312408
3065,54045,Logan County,WV,0.016171130276895145
3066,54047,McDowell County,WV,0.0011592238550435154
3067,54049,Marion County,WV,0.006485211751989781
3068,54051,Marshall County,WV,0.004902700256448936
3069,54053,Mason County,WV,0.0011913271384322134
3070,54055,Mercer County,WV,0.008150960250111658
3071,54057,Mineral County,WV,0.005379098360655738
3072,54059,Mingo County,WV,0.001874786956027724
3073,54061,Monongalia County,WV,0.07329566854990584
3074,54063,Monroe County,WV,0.0011183180496533215
3075,54065,Morgan County,WV,0.0013063357282821686
3076,54067,Nicholas County,WV,0.0009417787544372268
3077,54069,Ohio County,WV,0.039460467785909024
3078,54071,Pendleton County,WV,0.005630026809651474
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.00224977856510186
3082,54079,Putnam County,WV,0.002821662736331293
3083,54081,Raleigh County,WV,0.009827496079456351
3084,54083,Randolph County,WV,0.022294326983462426
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0015111747395211961
3087,54089,Summers County,WV,0.0010182689427972447
3088,54091,Taylor County,WV,0.008919432665594385
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.026374168104510723
3093,54101,Webster County,WV,0.00026551609691337537
3094,54103,Wetzel County,WV,0.007558838687510737
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.013190153966852997
3097,54109,Wyoming County,WV,0.002274975272007913
3099,55001,Adams County,WI,0.00597609561752988
3100,55003,Ashland County,WI,0.0006630713464768809
3101,55005,Barron County,WI,0.021282255919127427
3102,55007,Bayfield County,WI,0.0001209637789084531
3103,55009,Brown County,WI,0.33957485994935155
3104,55011,Buffalo County,WI,0.0029194239003503307
3105,55013,Burnett County,WI,0.0005390405078959452
3106,55015,Calumet County,WI,0.005753348386897213
3107,55017,Chippewa County,WI,0.007448093403117272
3108,55019,Clark County,WI,0.003389418062991031
3109,55021,Columbia County,WI,0.017295889901432025
3110,55023,Crawford County,WI,0.0001536505729885951
3111,55025,Dane County,WI,0.054064823142339964
3112,55027,Dodge County,WI,0.0323116958218881
3113,55029,Door County,WI,0.002526071842410197
3114,55031,Douglas County,WI,0.004672897196261682
3115,55033,Dunn County,WI,0.001318731724098389
3116,55035,Eau Claire County,WI,0.15017462165308498
3117,55037,Florence County,WI,0.00011605079156310745
3118,55039,Fond du Lac County,WI,0.08262994224788983
3119,55041,Forest County,WI,0.0011664301405548319
3120,55043,Grant County,WI,0.01047077922077922
3121,55045,Green County,WI,0.010257494844815735
3122,55047,Green Lake County,WI,0.002576231100599713
3123,55049,Iowa County,WI,0.01635308598558115
3124,55051,Iron County,WI,0.0037785205638715303
3125,55053,Jackson County,WI,0.0007078059196168411
3126,55055,Jefferson County,WI,0.025855285344924494
3127,55057,Juneau County,WI,0.0008787398045541132
3128,55059,Kenosha County,WI,0.13379661348732505
3129,55061,Kewaunee County,WI,0.0011947532537960955
3130,55063,La Crosse County,WI,0.057065706570657064
3131,55065,Lafayette County,WI,0.008650789514826203
3132,55067,Langlade County,WI,0.0025368752944587396
3133,55069,Lincoln County,WI,0.0009242729264000202
3134,55071,Manitowoc County,WI,0.002748872446422781
3135,55073,Marathon County,WI,0.01685254027261462
3136,55075,Marinette County,WI,0.0307563888532169
3137,55077,Marquette County,WI,0.01777875329236172
3138,55078,Menominee County,WI,2.7492106593241595e-05
3139,55079,Milwaukee County,WI,0.4730287765117938
3140,55081,Monroe County,WI,0.006564724492486159
3141,55083,Oconto County,WI,0.007388678185138362
3142,55085,Oneida County,WI,0.0009048087926125023
3143,55087,Outagamie County,WI,0.015175799419419196
3144,55089,Ozaukee County,WI,0.1038836283793056
3145,55091,Pepin County,WI,0.0010057538475932077
3146,55093,Pierce County,WI,0.005298860288239728
3147,55095,Polk County,WI,0.0019781834623862544
3148,55097,Portage County,WI,0.033555538910943
3149,55099,Price County,WI,0.00016300665780317965
3150,55101,Racine County,WI,0.21116392302341758
3151,55103,Richland County,WI,0.0002265019528141337
3152,55105,Rock County,WI,0.10368176047397376
3153,55107,Rusk County,WI,0.00023156571504184722
3154,55109,St. Croix County,WI,0.008193414232953665
3155,55111,Sauk County,WI,0.02989491484478802
3156,55113,Sawyer County,WI,0.0022494437516809703
3157,55115,Shawano County,WI,0.0018207040055488123
3158,55117,Sheboygan County,WI,0.04001376394828688
3159,55119,Taylor County,WI,0.0025633242267867383
3160,55121,Trempealeau County,WI,0.011809746285121018
3161,55123,Vernon County,WI,0.0031538634827663887
3162,55125,Vilas County,WI,0.0006643046944198405
3163,55127,Walworth County,WI,0.09096692111959287
3164,55129,Washburn County,WI,0.0003528529632297808
3165,55131,Washington County,WI,0.0029391535831448943
3166,55133,Waukesha County,WI,0.09133163365365758
3167,55135,Waupaca County,WI,0.020742134762508694
3168,55137,Waushara County,WI,0.0007096860511788351
3169,55139,Winnebago County,WI,0.017096124604446636
3170,55141,Wood County,WI,0.0091820987654321
3172,56001,Albany County,WY,0.007803223070398643
3173,56003,Big Horn County,WY,0.0007984290369219482
3174,56005,Campbell County,WY,0.009864864864864865
3175,56007,Carbon County,WY,0.007668933584141224
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00028017625633580396
3178,56013,Fremont County,WY,0.038982665960184695
3179,56015,Goshen County,WY,0.008384319057330614
3180,56017,Hot Springs County,WY,0.0027235050325636473
3181,56019,Johnson County,WY,0.0002512562814070352
3182,56021,Laramie County,WY,0.025819465456379222
3183,56023,Lincoln County,WY,0.0012647449222369705
3184,56025,Natrona County,WY,0.10398981324278438
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01715715477183367
3187,56031,Platte County,WY,0.00019681810726586847
3188,56033,Sheridan County,WY,0.007934086054317974
3189,56035,Sublette County,WY,0.000944666178589141
3190,56037,Sweetwater County,WY,0.011549607909989771
3191,56039,Teton County,WY,0.018936022940769306
3192,56041,Uinta County,WY,0.03536194746957079
3193,56043,Washakie County,WY,0.013858813339107838
3194,56045,Weston County,WY,5.0
