a,id,CountyName,State,rate
2973,51600,Fairfax city,VA,0.011756919413816949
2974,51610,Falls Church city,VA,0.009802260812943551
2975,51620,Franklin city,VA,0.018808126990888765
2976,51630,Fredericksburg City,VA,0.09746585903311461
2977,51640,Galax city,VA,0.003365125856319902
2978,51650,Hampton city,VA,0.04286098312479063
2979,51660,Harrisonburg City,VA,0.14486798623993885
2980,51670,Hopewell city,VA,0.07734043471532324
2981,51678,Lexington city,VA,0.005945017245077042
2982,51680,Lynchburg city,VA,0.05728214071711283
2983,51683,Manassas City,VA,0.12055396552282727
2984,51685,Manassas Park city,VA,0.05264055438517508
2985,51690,Martinsville city,VA,0.0030063122101092418
2986,51700,Newport News City,VA,0.013994170476882591
2987,51710,Norfolk City,VA,1.399446423021377
2988,51720,Norton city,VA,0.0018153938823443276
2989,51730,Petersburg city,VA,0.08412289317059979
2990,51735,Poquoson city,VA,0.0010999198247214036
2991,51740,Portsmouth City,VA,0.16004609184563265
2992,51750,Radford city,VA,0.004492205568322702
2993,51760,Richmond City,VA,0.05673055282508235
2994,51770,Roanoke city,VA,0.13208435371003177
2995,51775,Salem city,VA,0.030492038717496565
2996,51790,Staunton city,VA,0.005155234073178706
2997,51800,Suffolk City,VA,0.00562072388230754
2998,51810,Virginia Beach City,VA,0.37086334475177307
2999,51820,Waynesboro city,VA,0.03246254108479644
3000,51830,Williamsburg City,VA,0.008370663336317247
3001,51840,Winchester city,VA,0.03202642617860503
3003,53001,Adams County,WA,0.04340792866834707
3004,53003,Asotin County,WA,0.0016819646741664494
3005,53005,Benton County,WA,0.07183230480673784
3006,53007,Chelan County,WA,0.026780776228575824
3007,53009,Clallam County,WA,0.0005780198922344474
3008,53011,Clark County,WA,1.380776297700768
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.020527246840780982
3011,53017,Douglas County,WA,0.16499703909921365
3012,53019,Ferry County,WA,0.0003765467790708107
3013,53021,Franklin County,WA,2.2822785553326725
3014,53023,Garfield County,WA,0.00016863560029049528
3015,53025,Grant County,WA,0.0487697009654606
3016,53027,Grays Harbor County,WA,0.009922890141722708
3017,53029,Island County,WA,0.013208203702948281
3018,53031,Jefferson County,WA,3.990885755521713e-05
3019,53033,King County,WA,0.10590442651585921
3020,53035,Kitsap County,WA,0.03488088928979808
3021,53037,Kittitas County,WA,0.03801112036017428
3022,53039,Klickitat County,WA,0.002677967555012302
3023,53041,Lewis County,WA,0.07924293869118038
3024,53043,Lincoln County,WA,0.0015890312766389941
3025,53045,Mason County,WA,0.014540444061389777
3026,53047,Okanogan County,WA,0.05070444533658202
3027,53049,Pacific County,WA,0.010448387828050222
3028,53051,Pend Oreille County,WA,0.00025731770459881166
3029,53053,Pierce County,WA,0.6246041454664354
3030,53055,San Juan County,WA,0.0002373127542177761
3031,53057,Skagit County,WA,0.10940681790225068
3032,53059,Skamania County,WA,9.536708132857504e-05
3033,53061,Snohomish County,WA,0.018054105702023936
3034,53063,Spokane County,WA,0.23760223493880062
3035,53065,Stevens County,WA,0.0011091572493017805
3036,53067,Thurston County,WA,0.4157594789203101
3037,53069,Wahkiakum County,WA,0.00023179943561854805
3038,53071,Walla Walla County,WA,0.005062728432879677
3039,53073,Whatcom County,WA,0.03458728207345309
3040,53075,Whitman County,WA,0.00869316539320526
3041,53077,Yakima County,WA,0.7334538359933547
3043,54001,Barbour County,WV,0.003114879129058083
3044,54003,Berkeley County,WV,0.09078569880834261
3045,54005,Boone County,WV,0.030599412216514826
3046,54007,Braxton County,WV,0.006835559575838252
3047,54009,Brooke County,WV,0.0032047132063784192
3048,54011,Cabell County,WV,0.25107123392011427
3049,54013,Calhoun County,WV,0.004762115665244499
3050,54015,Clay County,WV,0.009190429430761649
3051,54017,Doddridge County,WV,0.0037156540302433288
3052,54019,Fayette County,WV,0.11053175850289858
3053,54021,Gilmer County,WV,0.008694815571124755
3054,54023,Grant County,WV,0.005730523486629437
3055,54025,Greenbrier County,WV,0.008545884827809883
3056,54027,Hampshire County,WV,0.004745532429550051
3057,54029,Hancock County,WV,0.01776273657357646
3058,54031,Hardy County,WV,0.0017439086931291246
3059,54033,Harrison County,WV,0.0324353162804849
3060,54035,Jackson County,WV,0.008010645708280946
3061,54037,Jefferson County,WV,0.0035996741776493126
3062,54039,Kanawha County,WV,0.27158927307069425
3063,54041,Lewis County,WV,0.0050870379564917825
3064,54043,Lincoln County,WV,0.008614961566334938
3065,54045,Logan County,WV,0.04735310396252504
3066,54047,McDowell County,WV,0.0022977685218849688
3067,54049,Marion County,WV,0.014969918891912145
3068,54051,Marshall County,WV,0.013956093347913178
3069,54053,Mason County,WV,0.0032402631517253764
3070,54055,Mercer County,WV,0.030733882012592553
3071,54057,Mineral County,WV,0.00996867192509708
3072,54059,Mingo County,WV,0.006506482911335731
3073,54061,Monongalia County,WV,0.18615916124847273
3074,54063,Monroe County,WV,0.015218887564729625
3075,54065,Morgan County,WV,0.00759360994037022
3076,54067,Nicholas County,WV,0.006621033066254463
3077,54069,Ohio County,WV,0.08442110242576059
3078,54071,Pendleton County,WV,0.0121562001274955
3079,54073,Pleasants County,WV,0.0035324458374731034
3080,54075,Pocahontas County,WV,0.0021206832229205097
3081,54077,Preston County,WV,0.00379389948068164
3082,54079,Putnam County,WV,0.01461179885721472
3083,54081,Raleigh County,WV,0.031178807415942367
3084,54083,Randolph County,WV,0.0572754165183625
3085,54085,Ritchie County,WV,0.0052932749775410825
3086,54087,Roane County,WV,0.011098584568165815
3087,54089,Summers County,WV,0.008000081889601992
3088,54091,Taylor County,WV,0.029439252605223894
3089,54093,Tucker County,WV,0.015888216334514454
3090,54095,Tyler County,WV,0.001742209309447725
3091,54097,Upshur County,WV,0.014002425896335857
3092,54099,Wayne County,WV,0.0815720387681588
3093,54101,Webster County,WV,0.003987073622918215
3094,54103,Wetzel County,WV,0.03251308830128214
3095,54105,Wirt County,WV,0.0008584893880727721
3096,54107,Wood County,WV,0.03196617059921466
3097,54109,Wyoming County,WV,0.015365067067059488
3099,55001,Adams County,WI,0.0452045590992122
3100,55003,Ashland County,WI,0.012603591670848917
3101,55005,Barron County,WI,0.09853985326004303
3102,55007,Bayfield County,WI,0.0012438561545649932
3103,55009,Brown County,WI,1.5913615831315633
3104,55011,Buffalo County,WI,0.021974188315276196
3105,55013,Burnett County,WI,0.009531011399295493
3106,55015,Calumet County,WI,0.07185022024562883
3107,55017,Chippewa County,WI,0.06886775874098924
3108,55019,Clark County,WI,0.02306662541957021
3109,55021,Columbia County,WI,0.20058886466225603
3110,55023,Crawford County,WI,0.0009435937037530555
3111,55025,Dane County,WI,0.2012969289705332
3112,55027,Dodge County,WI,0.20195404292296718
3113,55029,Door County,WI,0.033334556169753365
3114,55031,Douglas County,WI,0.023152062051215175
3115,55033,Dunn County,WI,0.015577923288668864
3116,55035,Eau Claire County,WI,0.9458121683423496
3117,55037,Florence County,WI,0.003884222223445257
3118,55039,Fond du Lac County,WI,0.7122633065338413
3119,55041,Forest County,WI,0.012706719539515788
3120,55043,Grant County,WI,0.07339064082011243
3121,55045,Green County,WI,0.06902434153533799
3122,55047,Green Lake County,WI,0.06365532557493944
3123,55049,Iowa County,WI,0.13387682756456018
3124,55051,Iron County,WI,0.011561377310091232
3125,55053,Jackson County,WI,0.007853465868383192
3126,55055,Jefferson County,WI,0.13752665741555656
3127,55057,Juneau County,WI,0.006775897074606914
3128,55059,Kenosha County,WI,0.30642004021804203
3129,55061,Kewaunee County,WI,0.014910202778665893
3130,55063,La Crosse County,WI,0.3124482248737397
3131,55065,Lafayette County,WI,0.04068237414801996
3132,55067,Langlade County,WI,0.08961186747243075
3133,55069,Lincoln County,WI,0.020989587718072054
3134,55071,Manitowoc County,WI,0.03735368072338199
3135,55073,Marathon County,WI,0.22284949331480228
3136,55075,Marinette County,WI,0.16690137235079958
3137,55077,Marquette County,WI,0.24664478484598815
3138,55078,Menominee County,WI,0.0007277692428087282
3139,55079,Milwaukee County,WI,1.0333180625166198
3140,55081,Monroe County,WI,0.047625093501075064
3141,55083,Oconto County,WI,0.1077001673917965
3142,55085,Oneida County,WI,0.011701483372872606
3143,55087,Outagamie County,WI,0.16001919651203392
3144,55089,Ozaukee County,WI,0.4167995639908124
3145,55091,Pepin County,WI,0.004135486004793223
3146,55093,Pierce County,WI,0.024173814280313972
3147,55095,Polk County,WI,0.010386368815564612
3148,55097,Portage County,WI,0.2856624717087892
3149,55099,Price County,WI,0.005272671512600677
3150,55101,Racine County,WI,0.5376504049596006
3151,55103,Richland County,WI,0.006483982208189002
3152,55105,Rock County,WI,0.49433850800698376
3153,55107,Rusk County,WI,0.004000169175847125
3154,55109,St. Croix County,WI,0.03823668134358396
3155,55111,Sauk County,WI,0.1409684424738954
3156,55113,Sawyer County,WI,0.012727610284822761
3157,55115,Shawano County,WI,0.041587132499616354
3158,55117,Sheboygan County,WI,0.3955955064368659
3159,55119,Taylor County,WI,0.02590151058660788
3160,55121,Trempealeau County,WI,0.04125506166836208
3161,55123,Vernon County,WI,0.03650075754808648
3162,55125,Vilas County,WI,0.009225910779903075
3163,55127,Walworth County,WI,0.2574950744855508
3164,55129,Washburn County,WI,0.002770568485375123
3165,55131,Washington County,WI,0.015444240446274439
3166,55133,Waukesha County,WI,0.3216594465188104
3167,55135,Waupaca County,WI,0.15525157256083294
3168,55137,Waushara County,WI,0.010317045420129973
3169,55139,Winnebago County,WI,0.21524543247556865
3170,55141,Wood County,WI,0.0618058838806261
3172,56001,Albany County,WY,0.1887678982052188
3173,56003,Big Horn County,WY,0.009439514074777814
3174,56005,Campbell County,WY,0.09030907134095661
3175,56007,Carbon County,WY,0.025941745672348252
3176,56009,Converse County,WY,0.06658447287738671
3177,56011,Crook County,WY,0.004279503706139617
3178,56013,Fremont County,WY,0.115832302210246
3179,56015,Goshen County,WY,0.04871028562951157
3180,56017,Hot Springs County,WY,0.006266750161624624
3181,56019,Johnson County,WY,0.0014198374378746523
3182,56021,Laramie County,WY,0.10243160153026269
3183,56023,Lincoln County,WY,0.006707201671360163
3184,56025,Natrona County,WY,0.8531168158533149
3185,56027,Niobrara County,WY,0.000433563796390271
3186,56029,Park County,WY,0.10480611330721672
3187,56031,Platte County,WY,0.010897700593789625
3188,56033,Sheridan County,WY,0.10485093739710288
3189,56035,Sublette County,WY,0.005762157432389929
3190,56037,Sweetwater County,WY,0.02307662253857522
3191,56039,Teton County,WY,0.045250032955470816
3192,56041,Uinta County,WY,0.05926845106084472
3193,56043,Washakie County,WY,0.02398739988388762
3194,56045,Weston County,WY,310.43252370554546
