a,id,CountyName,State,rate
2973,51600,Fairfax city,VA,0.011230159514591177
2974,51610,Falls Church city,VA,0.009555360739132856
2975,51620,Franklin city,VA,0.01772781227330743
2976,51630,Fredericksburg City,VA,0.09476631250753477
2977,51640,Galax city,VA,0.003305938392369905
2978,51650,Hampton city,VA,0.04101832023854198
2979,51660,Harrisonburg City,VA,0.13818473642507068
2980,51670,Hopewell city,VA,0.07185237191856456
2981,51678,Lexington city,VA,0.003985503351164839
2982,51680,Lynchburg city,VA,0.05152673180656942
2983,51683,Manassas City,VA,0.1183072329318854
2984,51685,Manassas Park city,VA,0.051808837779978606
2985,51690,Martinsville city,VA,0.0028150748845322056
2986,51700,Newport News City,VA,0.013406841863221651
2987,51710,Norfolk City,VA,1.3597713569757917
2988,51720,Norton city,VA,0.0016413633684764374
2989,51730,Petersburg city,VA,0.07879103809232772
2990,51735,Poquoson city,VA,0.0010333019450563783
2991,51740,Portsmouth City,VA,0.15586667527898518
2992,51750,Radford city,VA,0.004199691449499443
2993,51760,Richmond City,VA,0.05454114031330261
2994,51770,Roanoke city,VA,0.1154883242610004
2995,51775,Salem city,VA,0.025026463214042706
2996,51790,Staunton city,VA,0.004563023995615678
2997,51800,Suffolk City,VA,0.005335660046884085
2998,51810,Virginia Beach City,VA,0.35557616241680984
2999,51820,Waynesboro city,VA,0.02883484545855824
3000,51830,Williamsburg City,VA,0.007935851269459518
3001,51840,Winchester city,VA,0.030492696930060757
3003,53001,Adams County,WA,0.04194936557244795
3004,53003,Asotin County,WA,0.0013013206125599634
3005,53005,Benton County,WA,0.06894256181357418
3006,53007,Chelan County,WA,0.026191767821255638
3007,53009,Clallam County,WA,0.0005539739141064474
3008,53011,Clark County,WA,1.202272042620345
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.019256864001215904
3011,53017,Douglas County,WA,0.16303189301704132
3012,53019,Ferry County,WA,0.0003620314256072958
3013,53021,Franklin County,WA,2.2039169417016544
3014,53023,Garfield County,WA,0.000156092787317449
3015,53025,Grant County,WA,0.046431250752132294
3016,53027,Grays Harbor County,WA,0.008821281391602646
3017,53029,Island County,WA,0.012376788818123152
3018,53031,Jefferson County,WA,3.820620958882584e-05
3019,53033,King County,WA,0.10044726347849342
3020,53035,Kitsap County,WA,0.0325513517196093
3021,53037,Kittitas County,WA,0.03441337079800347
3022,53039,Klickitat County,WA,0.002617756997801607
3023,53041,Lewis County,WA,0.07088061676862834
3024,53043,Lincoln County,WA,0.0013311180518119853
3025,53045,Mason County,WA,0.013277251661388266
3026,53047,Okanogan County,WA,0.04978066843087331
3027,53049,Pacific County,WA,0.009372564278043347
3028,53051,Pend Oreille County,WA,0.0001994487734764748
3029,53053,Pierce County,WA,0.5845234219995425
3030,53055,San Juan County,WA,0.00023487184439555299
3031,53057,Skagit County,WA,0.10548858216917709
3032,53059,Skamania County,WA,9.159691817416307e-05
3033,53061,Snohomish County,WA,0.016968092796484528
3034,53063,Spokane County,WA,0.21536941149227753
3035,53065,Stevens County,WA,0.0009665526763353814
3036,53067,Thurston County,WA,0.37289823918127635
3037,53069,Wahkiakum County,WA,0.00019708848700401407
3038,53071,Walla Walla County,WA,0.004795344547868209
3039,53073,Whatcom County,WA,0.03274652201804616
3040,53075,Whitman County,WA,0.007755692895700864
3041,53077,Yakima County,WA,0.7247615091518691
3043,54001,Barbour County,WV,0.002127584497642124
3044,54003,Berkeley County,WV,0.07952797074051307
3045,54005,Boone County,WV,0.026609979357808723
3046,54007,Braxton County,WV,0.004101007575666863
3047,54009,Brooke County,WV,0.0026609882995617677
3048,54011,Cabell County,WV,0.21337161628227488
3049,54013,Calhoun County,WV,0.004321040041064695
3050,54015,Clay County,WV,0.00787261871045208
3051,54017,Doddridge County,WV,0.0024780766988714265
3052,54019,Fayette County,WV,0.10260635287284672
3053,54021,Gilmer County,WV,0.007018718776827556
3054,54023,Grant County,WV,0.005454892470570816
3055,54025,Greenbrier County,WV,0.0077927093699026
3056,54027,Hampshire County,WV,0.00449627181853994
3057,54029,Hancock County,WV,0.01606742093162057
3058,54031,Hardy County,WV,0.0016322723118970298
3059,54033,Harrison County,WV,0.026993825368811578
3060,54035,Jackson County,WV,0.007177040321638059
3061,54037,Jefferson County,WV,0.003332930338152881
3062,54039,Kanawha County,WV,0.24333590840953156
3063,54041,Lewis County,WV,0.0042206137654639
3064,54043,Lincoln County,WV,0.007756259259342973
3065,54045,Logan County,WV,0.04435739085861882
3066,54047,McDowell County,WV,0.0021042380019684536
3067,54049,Marion County,WV,0.013474686913681888
3068,54051,Marshall County,WV,0.011956776210287116
3069,54053,Mason County,WV,0.0030538044733533602
3070,54055,Mercer County,WV,0.026934848797062906
3071,54057,Mineral County,WV,0.009350764202678117
3072,54059,Mingo County,WV,0.005794345958347938
3073,54061,Monongalia County,WV,0.1779939619100488
3074,54063,Monroe County,WV,0.013580453353281135
3075,54065,Morgan County,WV,0.006021777911855424
3076,54067,Nicholas County,WV,0.005410095295096487
3077,54069,Ohio County,WV,0.07704039633100497
3078,54071,Pendleton County,WV,0.010969081106308613
3079,54073,Pleasants County,WV,0.0031583105115072087
3080,54075,Pocahontas County,WV,0.0020499674159773643
3081,54077,Preston County,WV,0.0035487785898775785
3082,54079,Putnam County,WV,0.012795696744101442
3083,54081,Raleigh County,WV,0.02779502038955012
3084,54083,Randolph County,WV,0.049081206034570335
3085,54085,Ritchie County,WV,0.00364701349894365
3086,54087,Roane County,WV,0.009111067658104927
3087,54089,Summers County,WV,0.006565438142223276
3088,54091,Taylor County,WV,0.026713642228411535
3089,54093,Tucker County,WV,0.010764285859930552
3090,54095,Tyler County,WV,0.0014358314128254549
3091,54097,Upshur County,WV,0.009308339091687368
3092,54099,Wayne County,WV,0.07296178306780805
3093,54101,Webster County,WV,0.002632270688035852
3094,54103,Wetzel County,WV,0.02535917116536767
3095,54105,Wirt County,WV,0.0006112338787954152
3096,54107,Wood County,WV,0.028535902650750556
3097,54109,Wyoming County,WV,0.012530616853893287
3099,55001,Adams County,WI,0.036505181833998174
3100,55003,Ashland County,WI,0.008704000108808436
3101,55005,Barron County,WI,0.07887097649737025
3102,55007,Bayfield County,WI,0.0009871658367250128
3103,55009,Brown County,WI,1.3317336165559448
3104,55011,Buffalo County,WI,0.018368237178565134
3105,55013,Burnett County,WI,0.0076362747164468135
3106,55015,Calumet County,WI,0.05370586781062183
3107,55017,Chippewa County,WI,0.05171263911015928
3108,55019,Clark County,WI,0.018138830569099672
3109,55021,Columbia County,WI,0.1459687188374811
3110,55023,Crawford County,WI,0.0007469862376887738
3111,55025,Dane County,WI,0.1792431733242946
3112,55027,Dodge County,WI,0.16181463210897773
3113,55029,Door County,WI,0.024347058372501326
3114,55031,Douglas County,WI,0.019385316082975747
3115,55033,Dunn County,WI,0.012163968107596847
3116,55035,Eau Claire County,WI,0.8032183893099851
3117,55037,Florence County,WI,0.0028048913302443895
3118,55039,Fond du Lac County,WI,0.5665004365474312
3119,55041,Forest County,WI,0.01044347489062199
3120,55043,Grant County,WI,0.05974525518800158
3121,55045,Green County,WI,0.057169858720949984
3122,55047,Green Lake County,WI,0.045677569044954555
3123,55049,Iowa County,WI,0.10247196395444946
3124,55051,Iron County,WI,0.010531666771803873
3125,55053,Jackson County,WI,0.005640429964544374
3126,55055,Jefferson County,WI,0.11387221232075229
3127,55057,Juneau County,WI,0.0053980889454293855
3128,55059,Kenosha County,WI,0.27809448803393483
3129,55061,Kewaunee County,WI,0.011446293558060566
3130,55063,La Crosse County,WI,0.2795831823609274
3131,55065,Lafayette County,WI,0.03250210477559729
3132,55067,Langlade County,WI,0.05253902158493987
3133,55069,Lincoln County,WI,0.013761943504887806
3134,55071,Manitowoc County,WI,0.0275133987971448
3135,55073,Marathon County,WI,0.15406433638136616
3136,55075,Marinette County,WI,0.13399457923692581
3137,55077,Marquette County,WI,0.18104334474256198
3138,55078,Menominee County,WI,0.0004563933652516775
3139,55079,Milwaukee County,WI,0.9417093013681256
3140,55081,Monroe County,WI,0.036413683361547426
3141,55083,Oconto County,WI,0.07961996608368503
3142,55085,Oneida County,WI,0.008392787887718639
3143,55087,Outagamie County,WI,0.12616669641581135
3144,55089,Ozaukee County,WI,0.35821724097182284
3145,55091,Pepin County,WI,0.003373181849590395
3146,55093,Pierce County,WI,0.02195816769154793
3147,55095,Polk County,WI,0.008386563608047133
3148,55097,Portage County,WI,0.23368848540004294
3149,55099,Price County,WI,0.0030724670256426535
3150,55101,Racine County,WI,0.4793630846953516
3151,55103,Richland County,WI,0.004221180277153546
3152,55105,Rock County,WI,0.40814207557793225
3153,55107,Rusk County,WI,0.002839808583159061
3154,55109,St. Croix County,WI,0.031775291102075
3155,55111,Sauk County,WI,0.1177733330567762
3156,55113,Sawyer County,WI,0.01063125280559968
3157,55115,Shawano County,WI,0.02844926733514594
3158,55117,Sheboygan County,WI,0.2909821311646208
3159,55119,Taylor County,WI,0.019373609881754784
3160,55121,Trempealeau County,WI,0.03577204531430562
3161,55123,Vernon County,WI,0.027888360213050266
3162,55125,Vilas County,WI,0.006766420481605613
3163,55127,Walworth County,WI,0.23786903170009407
3164,55129,Washburn County,WI,0.0021561860621745594
3165,55131,Washington County,WI,0.012948641943714539
3166,55133,Waukesha County,WI,0.2777571064249779
3167,55135,Waupaca County,WI,0.12229263870832913
3168,55137,Waushara County,WI,0.007390594139650037
3169,55139,Winnebago County,WI,0.15941600681136883
3170,55141,Wood County,WI,0.049844651492351774
3172,56001,Albany County,WY,0.13738650632569394
3173,56003,Big Horn County,WY,0.0063432801920493154
3174,56005,Campbell County,WY,0.0665226435438959
3175,56007,Carbon County,WY,0.023651319487600783
3176,56009,Converse County,WY,0.04992860364178746
3177,56011,Crook County,WY,0.0032006999836262525
3178,56013,Fremont County,WY,0.09961695669904097
3179,56015,Goshen County,WY,0.040554672715341446
3180,56017,Hot Springs County,WY,0.0058641152245305465
3181,56019,Johnson County,WY,0.0010650971246951163
3182,56021,Laramie County,WY,0.08315526108935893
3183,56023,Lincoln County,WY,0.005262782538493383
3184,56025,Natrona County,WY,0.6510689291766317
3185,56027,Niobrara County,WY,0.00032749028614634083
3186,56029,Park County,WY,0.0805035535830172
3187,56031,Platte County,WY,0.0065386541077491886
3188,56033,Sheridan County,WY,0.08101412890266402
3189,56035,Sublette County,WY,0.004676168817493118
3190,56037,Sweetwater County,WY,0.020983644682501832
3191,56039,Teton County,WY,0.04057449170158638
3192,56041,Uinta County,WY,0.055975314588734226
3193,56043,Washakie County,WY,0.02234099955894817
3194,56045,Weston County,WY,193.94639970310408
