a,id,CountyName,State,rate
2966,51530,Buena Vista city,VA,0.001692548554986671
2967,51540,Charlottesville City,VA,0.004570424980088631
2968,51550,Chesapeake City,VA,0.24536557282671273
2969,51570,Colonial Heights city,VA,0.04532322137955941
2970,51580,Covington city,VA,0.0007491759065028469
2971,51590,Danville City,VA,0.15974560419004863
2972,51595,Emporia city,VA,0.010616595195470252
2973,51600,Fairfax city,VA,0.009235821303961141
2974,51610,Falls Church city,VA,0.008786243253420358
2975,51620,Franklin city,VA,0.013879322220691555
2976,51630,Fredericksburg City,VA,0.0839766818969592
2977,51640,Galax city,VA,0.0030704036874581817
2978,51650,Hampton city,VA,0.033952014486192846
2979,51660,Harrisonburg City,VA,0.11380886856939944
2980,51670,Hopewell city,VA,0.0518399140478109
2981,51678,Lexington city,VA,0.0008640833414467919
2982,51680,Lynchburg city,VA,0.03298040647438238
2983,51683,Manassas City,VA,0.10928023801350269
2984,51685,Manassas Park city,VA,0.048351123148000635
2985,51690,Martinsville city,VA,0.0021146603431440925
2986,51700,Newport News City,VA,0.011139399032717864
2987,51710,Norfolk City,VA,1.2009545340366743
2988,51720,Norton city,VA,0.0010527659031455369
2989,51730,Petersburg city,VA,0.05965284002933746
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.13913091128281002
2992,51750,Radford city,VA,0.003159228592754604
2993,51760,Richmond City,VA,0.04617572597157641
2994,51770,Roanoke city,VA,0.06481957234891901
2995,51775,Salem city,VA,0.010588801540189315
2996,51790,Staunton city,VA,0.0027142050636209665
2997,51800,Suffolk City,VA,0.004284692004426922
2998,51810,Virginia Beach City,VA,0.2975695978789218
2999,51820,Waynesboro city,VA,0.017186037180687442
3000,51830,Williamsburg City,VA,0.0063038677968516275
3001,51840,Winchester city,VA,0.02472101286093179
3003,53001,Adams County,WA,0.03679922061819148
3004,53003,Asotin County,WA,0.0004892607270414403
3005,53005,Benton County,WA,0.05827720207253886
3006,53007,Chelan County,WA,0.023767958515989708
3007,53009,Clallam County,WA,0.00046698249430097023
3008,53011,Clark County,WA,0.6737766624843162
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.014989983651477124
3011,53017,Douglas County,WA,0.15497574406712994
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.901123595505618
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03854198585150744
3016,53027,Grays Harbor County,WA,0.005496764191165244
3017,53029,Island County,WA,0.009527947611805965
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.080155300895485
3020,53035,Kitsap County,WA,0.02415771357046
3021,53037,Kittitas County,WA,0.023054626532887403
3022,53039,Klickitat County,WA,0.0023789758013555208
3023,53041,Lewis County,WA,0.0442453606362556
3024,53043,Lincoln County,WA,0.0006290438533429188
3025,53045,Mason County,WA,0.00899557323106787
3026,53047,Okanogan County,WA,0.04645988162520582
3027,53049,Pacific County,WA,0.005829204313611192
3028,53051,Pend Oreille County,WA,6.629980773055758e-05
3029,53053,Pierce County,WA,0.43999544989193495
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09020938508648514
3032,53059,Skamania County,WA,7.785101990918193e-05
3033,53061,Snohomish County,WA,0.01297824398716139
3034,53063,Spokane County,WA,0.14349452135686636
3035,53065,Stevens County,WA,0.0005575901093151967
3036,53067,Thurston County,WA,0.23462566844919786
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0038124817336759043
3039,53073,Whatcom County,WA,0.026105700143701102
3040,53075,Whitman County,WA,0.004755394163580776
3041,53077,Yakima County,WA,0.6891916550088194
3043,54001,Barbour County,WV,0.0004363477691720301
3044,54003,Berkeley County,WV,0.04511348277951251
3045,54005,Boone County,WV,0.014759618829261302
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012072434607645875
3048,54011,Cabell County,WV,0.10676607117738078
3049,54013,Calhoun County,WV,0.0029384109073812884
3050,54015,Clay County,WV,0.004024621212121212
3051,54017,Doddridge County,WV,0.00044804980427298025
3052,54019,Fayette County,WV,0.07452383995909498
3053,54021,Gilmer County,WV,0.0033713692946058093
3054,54023,Grant County,WV,0.004500605850787606
3055,54025,Greenbrier County,WV,0.005393743257820928
3056,54027,Hampshire County,WV,0.003575147518222839
3057,54029,Hancock County,WV,0.01052555168408827
3058,54031,Hardy County,WV,0.001293564886404187
3059,54033,Harrison County,WV,0.012108062709966406
3060,54035,Jackson County,WV,0.0045147516886571235
3061,54037,Jefferson County,WV,0.0023972064404572096
3062,54039,Kanawha County,WV,0.1551518199534796
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.004903338642680909
3065,54045,Logan County,WV,0.033987743985474356
3066,54047,McDowell County,WV,0.0014267370523612499
3067,54049,Marion County,WV,0.008548688218531985
3068,54051,Marshall County,WV,0.00610951878111329
3069,54053,Mason County,WV,0.002382654276864427
3070,54055,Mercer County,WV,0.015148131606371892
3071,54057,Mineral County,WV,0.007300204918032787
3072,54059,Mingo County,WV,0.0034655152823542777
3073,54061,Monongalia County,WV,0.14757062146892655
3074,54063,Monroe County,WV,0.008219637664951913
3075,54065,Morgan County,WV,0.0021636185499673416
3076,54067,Nicholas County,WV,0.002366520972688416
3077,54069,Ohio County,WV,0.05194432486726933
3078,54071,Pendleton County,WV,0.006970509383378016
3079,54073,Pleasants County,WV,0.0019400994300957923
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.002674933569530558
3082,54079,Putnam County,WV,0.007210915881735527
3083,54081,Raleigh County,WV,0.01732009060811988
3084,54083,Randolph County,WV,0.02512036843207034
3085,54085,Ritchie County,WV,0.0008036236119228522
3086,54087,Roane County,WV,0.0038972401177125586
3087,54089,Summers County,WV,0.002815214135968853
3088,54091,Taylor County,WV,0.01754642491592338
3089,54093,Tucker County,WV,0.001978815038994296
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0016242830313182072
3092,54099,Wayne County,WV,0.04695587872812423
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.008761381205978355
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.017456114543493183
3097,54109,Wyoming County,WV,0.005341246290801187
3099,55001,Adams County,WI,0.014908109497493896
3100,55003,Ashland County,WI,0.002011316417646539
3101,55005,Barron County,WI,0.03046022878425113
3102,55007,Bayfield County,WI,0.0003817919271798051
3103,55009,Brown County,WI,0.6443864630496509
3104,55011,Buffalo County,WI,0.008758271701050993
3105,55013,Burnett County,WI,0.003433887679929725
3106,55015,Calumet County,WI,0.015852640044542052
3107,55017,Chippewa County,WI,0.015068729510553863
3108,55019,Clark County,WI,0.006796217757074324
3109,55021,Columbia County,WI,0.037567416775153434
3110,55023,Crawford County,WI,0.0002853510641216766
3111,55025,Dane County,WI,0.11013331208233244
3112,55027,Dodge County,WI,0.06332224953014312
3113,55029,Door County,WI,0.007323290845886443
3114,55031,Douglas County,WI,0.009015164873919944
3115,55033,Dunn County,WI,0.0045008887105097185
3116,55035,Eau Claire County,WI,0.4086146682188591
3117,55037,Florence County,WI,0.0007543301451601984
3118,55039,Fond du Lac County,WI,0.21579298089737894
3119,55041,Forest County,WI,0.0049378875950154555
3120,55043,Grant County,WI,0.025324675324675326
3121,55045,Green County,WI,0.025696610796806428
3122,55047,Green Lake County,WI,0.011445223414139708
3123,55049,Iowa County,WI,0.03481624758220503
3124,55051,Iron County,WI,0.007024172843094511
3125,55053,Jackson County,WI,0.0015217827271762083
3126,55055,Jefferson County,WI,0.05141079926556001
3127,55057,Juneau County,WI,0.002111334563962232
3128,55059,Kenosha County,WI,0.18503474601154937
3129,55061,Kewaunee County,WI,0.003931670281995662
3130,55063,La Crosse County,WI,0.1792979297929793
3131,55065,Lafayette County,WI,0.013236750221481058
3132,55067,Langlade County,WI,0.005617366723444352
3133,55069,Lincoln County,WI,0.002354996771375394
3134,55071,Manitowoc County,WI,0.0075907201603631754
3135,55073,Marathon County,WI,0.031995043370508056
3136,55075,Marinette County,WI,0.053614999357904196
3137,55077,Marquette County,WI,0.05070237050043898
3138,55078,Menominee County,WI,6.238593419235593e-05
3139,55079,Milwaukee County,WI,0.6346615354679697
3140,55081,Monroe County,WI,0.01207487476931189
3141,55083,Oconto County,WI,0.022699817390082876
3142,55085,Oneida County,WI,0.0021502514836202998
3143,55087,Outagamie County,WI,0.04654733751022741
3144,55089,Ozaukee County,WI,0.18924111431316043
3145,55091,Pepin County,WI,0.001426767086120597
3146,55093,Pierce County,WI,0.015028664093369573
3147,55095,Polk County,WI,0.0033629118860566327
3148,55097,Portage County,WI,0.09916860160287619
3149,55099,Price County,WI,0.00036167102200080486
3150,55101,Racine County,WI,0.29503825643403664
3151,55103,Richland County,WI,0.0006978708816435472
3152,55105,Rock County,WI,0.1816194103540697
3153,55107,Rusk County,WI,0.0006726432675025086
3154,55109,St. Croix County,WI,0.014447099717575494
3155,55111,Sauk County,WI,0.05538108467206184
3156,55113,Sawyer County,WI,0.0048900951123499355
3157,55115,Shawano County,WI,0.0060083232183110805
3158,55117,Sheboygan County,WI,0.07806124956987662
3159,55119,Taylor County,WI,0.005598839758507876
3160,55121,Trempealeau County,WI,0.01988839140873402
3161,55123,Vernon County,WI,0.008920928136967786
3162,55125,Vilas County,WI,0.001819617206454346
3163,55127,Walworth County,WI,0.16997455470737913
3164,55129,Washburn County,WI,0.0007424614434626638
3165,55131,Washington County,WI,0.006219723996655105
3166,55133,Waukesha County,WI,0.14881349284173367
3167,55135,Waupaca County,WI,0.04381622550423434
3168,55137,Waushara County,WI,0.0017974835230677051
3169,55139,Winnebago County,WI,0.04531568925601721
3170,55141,Wood County,WI,0.020164609053497942
3172,56001,Albany County,WY,0.03910093299406277
3173,56003,Big Horn County,WY,0.001122116484322738
3174,56005,Campbell County,WY,0.01885135135135135
3175,56007,Carbon County,WY,0.01606135146867313
3176,56009,Converse County,WY,0.014767932489451477
3177,56011,Crook County,WY,0.0009678816127964137
3178,56013,Fremont County,WY,0.05238059193096662
3179,56015,Goshen County,WY,0.01880806707455246
3180,56017,Hot Springs County,WY,0.004381290704558911
3181,56019,Johnson County,WY,0.00033165829145728645
3182,56021,Laramie County,WY,0.03388804841149773
3183,56023,Lincoln County,WY,0.0020786896741716546
3184,56025,Natrona County,WY,0.21519524617996605
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.025974025974025976
3187,56031,Platte County,WY,0.0008200754469411186
3188,56033,Sheridan County,WY,0.0274641440341776
3189,56035,Sublette County,WY,0.0021254989018255673
3190,56037,Sweetwater County,WY,0.013978861234231163
3191,56039,Teton County,WY,0.02615445466231583
3192,56041,Uinta County,WY,0.044458680333119796
3193,56043,Washakie County,WY,0.01631297820124152
3194,56045,Weston County,WY,27.0
