a,id,CountyName,State,rate
2942,51155,Pulaski County,VA,0.007462686567164179
2943,51157,Rappahannock County,VA,0.0035464922974620416
2944,51159,Richmond County,VA,0.003280742360860425
2945,51161,Roanoke County,VA,0.015106543215345767
2946,51163,Rockbridge County,VA,0.00043930297261678136
2947,51165,Rockingham County,VA,0.030053411569999248
2948,51167,Russell County,VA,0.0012056014096262636
2949,51169,Scott County,VA,0.00036683785766691124
2950,51171,Shenandoah County,VA,0.02046239702365134
2951,51173,Smyth County,VA,0.002552322613578356
2952,51175,Southampton County,VA,0.001365488382336747
2953,51177,Spotsylvania County,VA,0.007116599730511113
2954,51179,Stafford County,VA,0.16739333540952975
2955,51181,Surry County,VA,0.0018818890581593333
2956,51183,Sussex County,VA,0.005320852321714497
2957,51185,Tazewell County,VA,0.0008216313116223483
2958,51187,Warren County,VA,0.005842947525120953
2959,51191,Washington County,VA,0.004940327504857064
2960,51193,Westmoreland County,VA,0.004948773506674157
2961,51195,Wise County,VA,0.0016385441361037511
2962,51197,Wythe County,VA,0.0008640890451083773
2963,51199,York County,VA,0.0011039466091276313
2964,51510,Alexandria City,VA,0.14705882352941177
2965,51520,Bristol city,VA,0.00216116085211485
2966,51530,Buena Vista city,VA,0.00046545085262133455
2967,51540,Charlottesville City,VA,0.001266158841668879
2968,51550,Chesapeake City,VA,0.07938975244674727
2969,51570,Colonial Heights city,VA,0.029071867100036113
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.025813692480359147
2972,51595,Emporia city,VA,0.006078521170739831
2973,51600,Fairfax city,VA,0.005062598344393514
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.002686320429811269
2976,51630,Fredericksburg City,VA,0.045218213329131875
2977,51640,Galax city,VA,0.002155973533566278
2978,51650,Hampton city,VA,0.010713746793420855
2979,51660,Harrisonburg City,VA,0.04403213635758356
2980,51670,Hopewell city,VA,0.028203062046736505
2981,51678,Lexington city,VA,0.0002312335702463246
2982,51680,Lynchburg city,VA,0.0046975781915540955
2983,51683,Manassas City,VA,0.0854788877445932
2984,51685,Manassas Park city,VA,0.03672136370877808
2985,51690,Martinsville city,VA,0.0006528107127911842
2986,51700,Newport News City,VA,0.003526377800298259
2987,51710,Norfolk City,VA,0.40341622707862346
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.027544617390595712
2990,51735,Poquoson city,VA,0.00024364922985656477
2991,51740,Portsmouth City,VA,0.04170091511863664
2992,51750,Radford city,VA,7.811279487580065e-05
2993,51760,Richmond City,VA,0.024782385039791008
2994,51770,Roanoke city,VA,0.024149243112920438
2995,51775,Salem city,VA,0.004010909674314134
2996,51790,Staunton city,VA,0.0010748252051939028
2997,51800,Suffolk City,VA,0.0013600785823180894
2998,51810,Virginia Beach City,VA,0.08806893504197967
2999,51820,Waynesboro city,VA,0.008425839240337034
3000,51830,Williamsburg City,VA,0.003027281145380725
3001,51840,Winchester city,VA,0.017865185407596455
3003,53001,Adams County,WA,0.011115047382871314
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.03221502590673575
3006,53007,Chelan County,WA,0.007668334820447168
3007,53009,Clallam County,WA,0.00012698646774850943
3008,53011,Clark County,WA,0.2725219573400251
3009,53013,Columbia County,WA,8.137947248017506e-05
3010,53015,Cowlitz County,WA,0.006654539593359276
3011,53017,Douglas County,WA,0.05244526025960404
3012,53019,Ferry County,WA,4.200709919976476e-05
3013,53021,Franklin County,WA,1.1258426966292134
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.011537283009818681
3016,53027,Grays Harbor County,WA,0.0006107515767961382
3017,53029,Island County,WA,0.006393345954501722
3018,53031,Jefferson County,WA,1.9531406057044136e-05
3019,53033,King County,WA,0.04498789934910654
3020,53035,Kitsap County,WA,0.006508814018984041
3021,53037,Kittitas County,WA,0.008249721293199555
3022,53039,Klickitat County,WA,0.0009788494182660736
3023,53041,Lewis County,WA,0.009507267574732609
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.0015387164737352935
3026,53047,Okanogan County,WA,0.010324418138934626
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,1.436495834162081e-05
3029,53053,Pierce County,WA,0.18837447389375497
3030,53055,San Juan County,WA,0.0001702720482953446
3031,53057,Skagit County,WA,0.051891086650666225
3032,53059,Skamania County,WA,4.1358354326752895e-05
3033,53061,Snohomish County,WA,0.007788859176967012
3034,53063,Spokane County,WA,0.04833453622903134
3035,53065,Stevens County,WA,9.63735991408982e-05
3036,53067,Thurston County,WA,0.0855614973262032
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0010250952029906607
3039,53073,Whatcom County,WA,0.01446990260258662
3040,53075,Whitman County,WA,0.0001913318691130572
3041,53077,Yakima County,WA,0.5083024146949698
3043,54001,Barbour County,WV,0.00019299997482609025
3044,54003,Berkeley County,WV,0.025586055832595423
3045,54005,Boone County,WV,0.003009242673927062
3046,54007,Braxton County,WV,0.00022790464469665892
3047,54009,Brooke County,WV,0.00034803415085105224
3048,54011,Cabell County,WV,0.028555352370234915
3049,54013,Calhoun County,WV,0.0004701457451810061
3050,54015,Clay County,WV,0.0015388257575757575
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.010993225105458264
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0006058507876060239
3055,54025,Greenbrier County,WV,0.0031930960086299894
3056,54027,Hampshire County,WV,0.0015619576535925027
3057,54029,Hancock County,WV,0.0033391405342624854
3058,54031,Hardy County,WV,0.0007136909718092066
3059,54033,Harrison County,WV,0.004479283314669653
3060,54035,Jackson County,WV,0.002589857557834319
3061,54037,Jefferson County,WV,0.0014540432507691272
3062,54039,Kanawha County,WV,0.02778650908405105
3063,54041,Lewis County,WV,0.0011269537948944094
3064,54043,Lincoln County,WV,0.0003123145632280833
3065,54045,Logan County,WV,0.0022696323195642307
3066,54047,McDowell County,WV,0.00021401055785418748
3067,54049,Marion County,WV,0.003799416986014215
3068,54051,Marshall County,WV,0.0026399155227032735
3069,54053,Mason County,WV,0.000442492937131965
3070,54055,Mercer County,WV,0.002344796784278696
3071,54057,Mineral County,WV,0.0029883879781420764
3072,54059,Mingo County,WV,0.00029352725069120935
3073,54061,Monongalia County,WV,0.04655367231638418
3074,54063,Monroe County,WV,0.0008387385372399911
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.0004829634638139625
3077,54069,Ohio County,WV,0.021667384129717318
3078,54071,Pendleton County,WV,0.0022788203753351206
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0011366355587461114
3081,54077,Preston County,WV,0.0018600531443755536
3082,54079,Putnam County,WV,0.0012540723272583525
3083,54081,Raleigh County,WV,0.0029273392577104027
3084,54083,Randolph County,WV,0.020200962947456564
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0033630647755519814
3089,54093,Tucker County,WV,0.0008148061925270633
3090,54095,Tyler County,WV,0.00041363335539377897
3091,54097,Upshur County,WV,0.0008375209380234506
3092,54099,Wayne County,WV,0.015898447128420014
3093,54101,Webster County,WV,6.637902422834384e-05
3094,54103,Wetzel County,WV,0.00635629616904312
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.009512601745611454
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.0027631409844492997
3100,55003,Ashland County,WI,0.00017681902572716824
3101,55005,Barron County,WI,0.003391859537110934
3102,55007,Bayfield County,WI,3.402106281800243e-05
3103,55009,Brown County,WI,0.25362596884352695
3104,55011,Buffalo County,WI,0.0010380173867912288
3105,55013,Burnett County,WI,9.982231627702689e-05
3106,55015,Calumet County,WI,0.002490024436264654
3107,55017,Chippewa County,WI,0.004054753551503997
3108,55019,Clark County,WI,0.0020510324688868802
3109,55021,Columbia County,WI,0.007749054615336929
3110,55023,Crawford County,WI,8.231280695817595e-05
3111,55025,Dane County,WI,0.03583829506255763
3112,55027,Dodge County,WI,0.019083417666618478
3113,55029,Door County,WI,0.0013441483198146002
3114,55031,Douglas County,WI,0.001388643978134368
3115,55033,Dunn County,WI,0.0005446935382145519
3116,55035,Eau Claire County,WI,0.08055878928987194
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.04475788538427366
3119,55041,Forest County,WI,0.0009331441124438655
3120,55043,Grant County,WI,0.005898268398268398
3121,55045,Green County,WI,0.005816105324380056
3122,55047,Green Lake County,WI,0.0018160317594391419
3123,55049,Iowa County,WI,0.008264462809917356
3124,55051,Iron County,WI,0.0008235237126386669
3125,55053,Jackson County,WI,0.0004246835517701046
3126,55055,Jefferson County,WI,0.013826956945329186
3127,55057,Juneau County,WI,0.00031846945936860483
3128,55059,Kenosha County,WI,0.08789272780659685
3129,55061,Kewaunee County,WI,0.0007032944685466377
3130,55063,La Crosse County,WI,0.03666366636663666
3131,55065,Lafayette County,WI,0.004325394757413102
3132,55067,Langlade County,WI,0.0003986518319863734
3133,55069,Lincoln County,WI,0.00027854800521644445
3134,55071,Manitowoc County,WI,0.0011938802582318782
3135,55073,Marathon County,WI,0.007534076827757125
3136,55075,Marinette County,WI,0.007769359188390908
3137,55077,Marquette County,WI,0.011633011413520631
3138,55078,Menominee County,WI,1.0573887151246767e-05
3139,55079,Milwaukee County,WI,0.3113095366787019
3140,55081,Monroe County,WI,0.0036646453994199843
3141,55083,Oconto County,WI,0.0027531956735496557
3142,55085,Oneida County,WI,0.00017031694919764748
3143,55087,Outagamie County,WI,0.007789645935373959
3144,55089,Ozaukee County,WI,0.045286125977768626
3145,55091,Pepin County,WI,0.0003742339898021238
3146,55093,Pierce County,WI,0.0025123906539067675
3147,55095,Polk County,WI,0.0010456112586898774
3148,55097,Portage County,WI,0.01932439517639128
3149,55099,Price County,WI,4.075166445079491e-05
3150,55101,Racine County,WI,0.13859262694180385
3151,55103,Richland County,WI,0.00010406846480649388
3152,55105,Rock County,WI,0.07553956834532374
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.004562242016076472
3155,55111,Sauk County,WI,0.011474815799009542
3156,55113,Sawyer County,WI,0.00036675713342624515
3157,55115,Shawano County,WI,0.0008756719264782383
3158,55117,Sheboygan County,WI,0.015336970948237723
3159,55119,Taylor County,WI,0.0007757428581065129
3160,55121,Trempealeau County,WI,0.006067094932191292
3161,55123,Vernon County,WI,0.0018923180896598332
3162,55125,Vilas County,WI,0.00016366927253822159
3163,55127,Walworth County,WI,0.05089058524173028
3164,55129,Washburn County,WI,4.41066204037226e-05
3165,55131,Washington County,WI,0.0012370175013236087
3166,55133,Waukesha County,WI,0.035379486173759564
3167,55135,Waupaca County,WI,0.007691363580575216
3168,55137,Waushara County,WI,0.00027340364266725613
3169,55139,Winnebago County,WI,0.010794668420115344
3170,55141,Wood County,WI,0.002803497942386831
3172,56001,Albany County,WY,0.004410517387616625
3173,56003,Big Horn County,WY,0.0006473748948015796
3174,56005,Campbell County,WY,0.006013513513513514
3175,56007,Carbon County,WY,0.0020981044711329763
3176,56009,Converse County,WY,0.003691983122362869
3177,56011,Crook County,WY,0.0002037645500624029
3178,56013,Fremont County,WY,0.030050715312996745
3179,56015,Goshen County,WY,0.002266032177656923
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.017750882501260716
3183,56023,Lincoln County,WY,0.0005384557589721757
3184,56025,Natrona County,WY,0.07258064516129033
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.010008340283569641
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.0033567287152883735
3189,56035,Sublette County,WY,0.00023616654464728525
3190,56037,Sweetwater County,WY,0.006648482782134334
3191,56039,Teton County,WY,0.008108375358449521
3192,56041,Uinta County,WY,0.026649583600256245
3193,56043,Washakie County,WY,0.006207593474808719
3194,56045,Weston County,WY,3.0
