a,id,CountyName,State,rate
2957,51185,Tazewell County,VA,0.003485708594761478
2958,51187,Warren County,VA,0.006978042426497953
2959,51191,Washington County,VA,0.01637524285317791
2960,51193,Westmoreland County,VA,0.005858277826819677
2961,51195,Wise County,VA,0.00913401199274857
2962,51197,Wythe County,VA,0.0019185705916813123
2963,51199,York County,VA,0.002584238653185137
2964,51510,Alexandria City,VA,0.18881994988664838
2965,51520,Bristol city,VA,0.01589996912627354
2966,51530,Buena Vista city,VA,0.0014175094148013371
2967,51540,Charlottesville City,VA,0.0023117609818857597
2968,51550,Chesapeake City,VA,0.193321819228555
2969,51570,Colonial Heights city,VA,0.03791982665222102
2970,51580,Covington city,VA,0.00037458795325142344
2971,51590,Danville City,VA,0.09277964833520388
2972,51595,Emporia city,VA,0.0084516424497273
2973,51600,Fairfax city,VA,0.007046589587466648
2974,51610,Falls Church city,VA,0.007907618928078322
2975,51620,Franklin city,VA,0.007576801212288194
2976,51630,Fredericksburg City,VA,0.06790609736883567
2977,51640,Galax city,VA,0.0028845439000817785
2978,51650,Hampton city,VA,0.02597329108193753
2979,51660,Harrisonburg City,VA,0.049491766168050066
2980,51670,Hopewell city,VA,0.04042438893365565
2981,51678,Lexington city,VA,0.0004502969525849479
2982,51680,Lynchburg city,VA,0.018546914932457102
2983,51683,Manassas City,VA,0.09892436205515505
2984,51685,Manassas Park city,VA,0.0431734905209495
2985,51690,Martinsville city,VA,0.0014506904728692983
2986,51700,Newport News City,VA,0.008379266875942358
2987,51710,Norfolk City,VA,1.0203466465712132
2988,51720,Norton city,VA,0.0007018439354303579
2989,51730,Petersburg city,VA,0.044984108874582346
2990,51735,Poquoson city,VA,0.0005190787940422466
2991,51740,Portsmouth City,VA,0.11091018685955395
2992,51750,Radford city,VA,0.0003124511795032026
2993,51760,Richmond City,VA,0.03484865295583148
2994,51770,Roanoke city,VA,0.042883680486937276
2995,51775,Salem city,VA,0.0069388737365634525
2996,51790,Staunton city,VA,0.0017479480609719025
2997,51800,Suffolk City,VA,0.0032801895220612746
2998,51810,Virginia Beach City,VA,0.24401237295625275
2999,51820,Waynesboro city,VA,0.013106861040524274
3000,51830,Williamsburg City,VA,0.0049504950495049506
3001,51840,Winchester city,VA,0.021218035330030527
3003,53001,Adams County,WA,0.022362943937649454
3004,53003,Asotin County,WA,0.00020548950535740495
3005,53005,Benton County,WA,0.050686528497409324
3006,53007,Chelan County,WA,0.020237679585159898
3007,53009,Clallam County,WA,0.00035433320839503443
3008,53011,Clark County,WA,0.4973651191969887
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011789357341868336
3011,53017,Douglas County,WA,0.1391110528385997
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.688988764044944
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.025339390628955117
3016,53027,Grays Harbor County,WA,0.0017382929493428548
3017,53029,Island County,WA,0.008007200273113808
3018,53031,Jefferson County,WA,2.7521526716744008e-05
3019,53033,King County,WA,0.06650385121172271
3020,53035,Kitsap County,WA,0.017794930635235216
3021,53037,Kittitas County,WA,0.019933110367892977
3022,53039,Klickitat County,WA,0.001908136840670574
3023,53041,Lewis County,WA,0.025413657555535242
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.006391591506285065
3026,53047,Okanogan County,WA,0.04152018156735348
3027,53049,Pacific County,WA,0.004299038181288254
3028,53051,Pend Oreille County,WA,5.635483657097394e-05
3029,53053,Pierce County,WA,0.3570128540552838
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.07837457585036829
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.011138145134449634
3034,53063,Spokane County,WA,0.10613914222601317
3035,53065,Stevens County,WA,0.00041302971060384945
3036,53067,Thurston County,WA,0.18114973262032086
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0028833528901141565
3039,53073,Whatcom County,WA,0.020597157911543987
3040,53075,Whitman County,WA,0.0005102183176348192
3041,53077,Yakima County,WA,0.6495955233866553
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.03486041851144149
3045,54005,Boone County,WV,0.008884430751594181
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0008592093099135353
3048,54011,Cabell County,WV,0.06723871149247433
3049,54013,Calhoun County,WV,0.0008227550540667607
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.022753419404320595
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.003779354913161387
3055,54025,Greenbrier County,WV,0.004099244875943905
3056,54027,Hampshire County,WV,0.0031239153071850054
3057,54029,Hancock County,WV,0.008347851335656215
3058,54031,Hardy County,WV,0.0009367194004995837
3059,54033,Harrison County,WV,0.008643617021276596
3060,54035,Jackson County,WV,0.0030098344591047493
3061,54037,Jefferson County,WV,0.0017347465810334374
3062,54039,Kanawha County,WV,0.07053498459797573
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.003466691651831725
3065,54045,Logan County,WV,0.02156150703586019
3066,54047,McDowell County,WV,0.0011592238550435154
3067,54049,Marion County,WV,0.0066489797255248765
3068,54051,Marshall County,WV,0.004940413335344698
3069,54053,Mason County,WV,0.0013104598522754348
3070,54055,Mercer County,WV,0.009118654161083817
3071,54057,Mineral County,WV,0.00546448087431694
3072,54059,Mingo County,WV,0.001931598681967958
3073,54061,Monongalia County,WV,0.07555555555555556
3074,54063,Monroe County,WV,0.0012301498546186534
3075,54065,Morgan County,WV,0.0013471587197909864
3076,54067,Nicholas County,WV,0.000965926927627925
3077,54069,Ohio County,WV,0.04060840866695365
3078,54071,Pendleton County,WV,0.005898123324396783
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.002320637732506643
3082,54079,Putnam County,WV,0.0031079183762489607
3083,54081,Raleigh County,WV,0.010803275832026485
3084,54083,Randolph County,WV,0.02281766799246389
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.001590710252127575
3087,54089,Summers County,WV,0.001078167115902965
3088,54091,Taylor County,WV,0.012574937856411755
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010151768945738794
3092,54099,Wayne County,WV,0.02723687453783584
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.014170834559184074
3097,54109,Wyoming County,WV,0.002324431256181998
3099,55001,Adams County,WI,0.006168872895514715
3100,55003,Ashland County,WI,0.0006630713464768809
3101,55005,Barron County,WI,0.02281191806331471
3102,55007,Bayfield County,WI,0.0001474246055446772
3103,55009,Brown County,WI,0.3573018187399279
3104,55011,Buffalo County,WI,0.003178928247048138
3105,55013,Burnett County,WI,0.0005789694344067559
3106,55015,Calumet County,WI,0.006371987998391537
3107,55017,Chippewa County,WI,0.0081670213377811
3108,55019,Clark County,WI,0.003511089480636863
3109,55021,Columbia County,WI,0.018411753766040543
3110,55023,Crawford County,WI,0.00017011313438023028
3111,55025,Dane County,WI,0.0560571044752331
3112,55027,Dodge County,WI,0.034950122885644065
3113,55029,Door County,WI,0.0028041714947856316
3114,55031,Douglas County,WI,0.0050916945864926825
3115,55033,Dunn County,WI,0.0014047359669743706
3116,55035,Eau Claire County,WI,0.1580908032596042
3117,55037,Florence County,WI,0.00016440528804773555
3118,55039,Fond du Lac County,WI,0.09051532652154598
3119,55041,Forest County,WI,0.001205311145239993
3120,55043,Grant County,WI,0.011066017316017316
3121,55045,Green County,WI,0.01189657907259557
3122,55047,Green Lake County,WI,0.0027451642875242844
3123,55049,Iowa County,WI,0.018463161596623878
3124,55051,Iron County,WI,0.004456716562515138
3125,55053,Jackson County,WI,0.0007667897462515778
3126,55055,Jefferson County,WI,0.028028628171019598
3127,55057,Juneau County,WI,0.0009141253000395139
3128,55059,Kenosha County,WI,0.13766271899774885
3129,55061,Kewaunee County,WI,0.001262540672451193
3130,55063,La Crosse County,WI,0.05922592259225923
3131,55065,Lafayette County,WI,0.009224034603158059
3132,55067,Langlade County,WI,0.0026818395969992388
3133,55069,Lincoln County,WI,0.0009242729264000202
3134,55071,Manitowoc County,WI,0.003124723638829113
3135,55073,Marathon County,WI,0.017769516728624535
3136,55075,Marinette County,WI,0.03358161037626814
3137,55077,Marquette County,WI,0.01777875329236172
3138,55078,Menominee County,WI,2.7492106593241595e-05
3139,55079,Milwaukee County,WI,0.48766566492984237
3140,55081,Monroe County,WI,0.006696546269443712
3141,55083,Oconto County,WI,0.009018120522545301
3142,55085,Oneida County,WI,0.000989967267211326
3143,55087,Outagamie County,WI,0.016296611784221204
3144,55089,Ozaukee County,WI,0.11184300809661041
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.005778498503985565
3147,55095,Polk County,WI,0.002077092635505567
3148,55097,Portage County,WI,0.03602726387536514
3149,55099,Price County,WI,0.000168100615859529
3150,55101,Racine County,WI,0.2170762810108973
3151,55103,Richland County,WI,0.0002326236272145157
3152,55105,Rock County,WI,0.10622090562843843
3153,55107,Rusk County,WI,0.00024259265385336376
3154,55109,St. Croix County,WI,0.008565842152633375
3155,55111,Sauk County,WI,0.03243145307404276
3156,55113,Sawyer County,WI,0.002934057067409961
3157,55115,Shawano County,WI,0.0019334142535113578
3158,55117,Sheboygan County,WI,0.04389716364351374
3159,55119,Taylor County,WI,0.002597052177139195
3160,55121,Trempealeau County,WI,0.01255596651742262
3161,55123,Vernon County,WI,0.0035593602162649245
3162,55125,Vilas County,WI,0.0007990911541571995
3163,55127,Walworth County,WI,0.09758269720101781
3164,55129,Washburn County,WI,0.00037490627343164207
3165,55131,Washington County,WI,0.003265726203494327
3166,55133,Waukesha County,WI,0.09801921945479505
3167,55135,Waupaca County,WI,0.0226649756576525
3168,55137,Waushara County,WI,0.0007445886438597614
3169,55139,Winnebago County,WI,0.017931752489760134
3170,55141,Wood County,WI,0.01000514403292181
3172,56001,Albany County,WY,0.008905852417302799
3173,56003,Big Horn County,WY,0.0008200082000820008
3174,56005,Campbell County,WY,0.01027027027027027
3175,56007,Carbon County,WY,0.013022717407032267
3176,56009,Converse County,WY,0.004483122362869198
3177,56011,Crook County,WY,0.0003311173938514047
3178,56013,Fremont County,WY,0.04170766785254712
3179,56015,Goshen County,WY,0.009064128710627692
3180,56017,Hot Springs County,WY,0.0027235050325636473
3181,56019,Johnson County,WY,0.0002613065326633166
3182,56021,Laramie County,WY,0.026878466969238526
3183,56023,Lincoln County,WY,0.0013023116030954946
3184,56025,Natrona County,WY,0.10653650254668931
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.018110330036935542
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.010273624249821992
3189,56035,Sublette County,WY,0.0009682828330538696
3190,56037,Sweetwater County,WY,0.012146266621206955
3191,56039,Teton County,WY,0.01947987738554336
3192,56041,Uinta County,WY,0.036258808456117876
3193,56043,Washakie County,WY,0.015013714450700159
3194,56045,Weston County,WY,11.0
