a,id,CountyName,State,rate
2941,51153,Prince William County,VA,0.1156140711787698
2942,51155,Pulaski County,VA,0.0013568521031207597
2943,51157,Rappahannock County,VA,0.0013299346115482657
2944,51159,Richmond County,VA,0.0027923470579491643
2945,51161,Roanoke County,VA,0.0038984627652505206
2946,51163,Rockbridge County,VA,0.0001464343242055938
2947,51165,Rockingham County,VA,0.01508312645753404
2948,51167,Russell County,VA,0.00037095427988500417
2949,51169,Scott County,VA,0.00016049156272927365
2950,51171,Shenandoah County,VA,0.010928780228541058
2951,51173,Smyth County,VA,0.0008507742045261188
2952,51175,Southampton County,VA,0.0010057629482802923
2953,51177,Spotsylvania County,VA,0.0022173964233853562
2954,51179,Stafford County,VA,0.07801308003737153
2955,51181,Surry County,VA,0.0005376825880455238
2956,51183,Sussex County,VA,0.002414090405222318
2957,51185,Tazewell County,VA,0.00014938751120406333
2958,51187,Warren County,VA,0.0019166356531447712
2959,51191,Washington County,VA,0.002775464890369137
2960,51193,Westmoreland County,VA,0.001123505336650349
2961,51195,Wise County,VA,0.0008018407474550272
2962,51197,Wythe County,VA,0.00023432923257176333
2963,51199,York County,VA,0.00039516270667636804
2964,51510,Alexandria City,VA,0.09211311299367617
2965,51520,Bristol city,VA,0.0004631058968817536
2966,51530,Buena Vista city,VA,0.00023272542631066727
2967,51540,Charlottesville City,VA,0.0002940756019359977
2968,51550,Chesapeake City,VA,0.022797927461139896
2969,51570,Colonial Heights city,VA,0.013903936439147706
2970,51580,Covington city,VA,4.9945060433523126e-05
2971,51590,Danville City,VA,0.00823045267489712
2972,51595,Emporia city,VA,0.002414754985636371
2973,51600,Fairfax city,VA,0.003215434083601286
2974,51610,Falls Church city,VA,0.0055227814735785115
2975,51620,Franklin city,VA,0.0011020801763328282
2976,51630,Fredericksburg City,VA,0.015913029777847802
2977,51640,Galax city,VA,0.0006096201025946026
2978,51650,Hampton city,VA,0.0030934057642975706
2979,51660,Harrisonburg City,VA,0.02871854054773847
2980,51670,Hopewell city,VA,0.0077894171367177
2981,51678,Lexington city,VA,7.302112744620777e-05
2982,51680,Lynchburg city,VA,0.0018254837531945967
2983,51683,Manassas City,VA,0.038906053324178964
2984,51685,Manassas Park city,VA,0.01609048908714354
2985,51690,Martinsville city,VA,8.92732598688799e-05
2986,51700,Newport News City,VA,0.0008609964489045983
2987,51710,Norfolk City,VA,0.09294147199196182
2988,51720,Norton city,VA,6.380399413003254e-05
2989,51730,Petersburg city,VA,0.006111971314481298
2990,51735,Poquoson city,VA,7.415411343460666e-05
2991,51740,Portsmouth City,VA,0.012987012987012988
2992,51750,Radford city,VA,1.3018799145966776e-05
2993,51760,Richmond City,VA,0.008180103486882584
2994,51770,Roanoke city,VA,0.005335757479941504
2995,51775,Salem city,VA,0.001283491095780523
2996,51790,Staunton city,VA,0.00034741824814348373
2997,51800,Suffolk City,VA,0.0005978123180450426
2998,51810,Virginia Beach City,VA,0.024701723376049492
2999,51820,Waynesboro city,VA,0.0018724087200748963
3000,51830,Williamsburg City,VA,0.001531448108839661
3001,51840,Winchester city,VA,0.004804083470950308
3003,53001,Adams County,WA,0.0022141528651138075
3004,53003,Asotin County,WA,8.806693086745927e-05
3005,53005,Benton County,WA,0.008445595854922279
3006,53007,Chelan County,WA,0.002353519287219873
3007,53009,Clallam County,WA,4.301154552772094e-05
3008,53011,Clark County,WA,0.09811794228356337
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.001588800110525225
3011,53017,Douglas County,WA,0.017044709584371313
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.20853932584269663
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.002477984572547661
3016,53027,Grays Harbor County,WA,0.00017617833946042448
3017,53029,Island County,WA,0.005462276155302442
3018,53031,Jefferson County,WA,1.3316867766166455e-05
3019,53033,King County,WA,0.027866491326945957
3020,53035,Kitsap County,WA,0.0033378533430687388
3021,53037,Kittitas County,WA,0.0027201783723522855
3022,53039,Klickitat County,WA,0.0002973719751694401
3023,53041,Lewis County,WA,0.0031995612030350125
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0007811945174348413
3026,53047,Okanogan County,WA,0.0017800720929197632
3027,53049,Pacific County,WA,0.0006557854852812591
3028,53051,Pend Oreille County,WA,2.209993591018586e-06
3029,53053,Pierce County,WA,0.09691730178591741
3030,53055,San Juan County,WA,0.0001083549398243102
3031,53057,Skagit County,WA,0.03525614499710337
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.0053902272005631234
3034,53063,Spokane County,WA,0.008988911488747458
3035,53065,Stevens County,WA,3.441914255032079e-05
3036,53067,Thurston County,WA,0.027629233511586453
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.00046238336815748954
3039,53073,Whatcom County,WA,0.007165096599073926
3040,53075,Whitman County,WA,6.37772897043524e-05
3041,53077,Yakima County,WA,0.14865275834803235
3043,54001,Barbour County,WV,5.87391227731579e-05
3044,54003,Berkeley County,WV,0.010206459430488885
3045,54005,Boone County,WV,0.0006448377158415132
3046,54007,Braxton County,WV,9.116185787866356e-05
3047,54009,Brooke County,WV,3.262820164228615e-05
3048,54011,Cabell County,WV,0.007736671824447883
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.00023674242424242425
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.004857471558225745
3053,54021,Gilmer County,WV,0.0006915629322268327
3054,54023,Grant County,WV,0.00017310022503029253
3055,54025,Greenbrier County,WV,0.0003883495145631068
3056,54027,Hampshire County,WV,0.00041652204095800067
3057,54029,Hancock County,WV,0.0008710801393728223
3058,54031,Hardy County,WV,0.00047579398120613773
3059,54033,Harrison County,WV,0.0012248040313549832
3060,54035,Jackson County,WV,0.0023623700696461694
3061,54037,Jefferson County,WV,0.0005726347937391929
3062,54039,Kanawha County,WV,0.012761677249009869
3063,54041,Lewis County,WV,0.00024498995541182814
3064,54043,Lincoln County,WV,0.00015615728161404166
3065,54045,Logan County,WV,0.0008511121198365865
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0015721725459369165
3068,54051,Marshall County,WV,0.0009428269723940262
3069,54053,Mason County,WV,0.0002552843868069029
3070,54055,Mercer County,WV,0.0004838469554860801
3071,54057,Mineral County,WV,0.0012380464480874318
3072,54059,Mingo County,WV,2.840586297011703e-05
3073,54061,Monongalia County,WV,0.008738229755178907
3074,54063,Monroe County,WV,0.0003354954148959964
3075,54065,Morgan County,WV,0.0006939908556499021
3076,54067,Nicholas County,WV,0.00016903721233488687
3077,54069,Ohio County,WV,0.005309226574831396
3078,54071,Pendleton County,WV,0.0006702412868632708
3079,54073,Pleasants County,WV,0.00024251242876197404
3080,54075,Pocahontas County,WV,0.00023929169657812874
3081,54077,Preston County,WV,0.0002657218777679362
3082,54079,Putnam County,WV,0.00039530540750535025
3083,54081,Raleigh County,WV,0.0004181913225300575
3084,54083,Randolph County,WV,0.0008373456144023446
3085,54085,Ritchie County,WV,7.305669199298655e-05
3086,54087,Roane County,WV,0.00063628410085103
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.0011697616610615586
3089,54093,Tucker County,WV,0.00046560353858689327
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.00015227653418608191
3092,54099,Wayne County,WV,0.011831402514173034
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0012025425184676172
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.0023045993919780326
3097,54109,Wyoming County,WV,9.891196834817012e-05
3099,55001,Adams County,WI,0.00025703637064644646
3100,55003,Ashland County,WI,4.420475643179206e-05
3101,55005,Barron County,WI,0.0007315775472200053
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.16253549228762182
3104,55011,Buffalo County,WI,0.000324380433372259
3105,55013,Burnett County,WI,1.9964463255405378e-05
3106,55015,Calumet County,WI,0.0008970274366667698
3107,55017,Chippewa County,WI,0.0012077989302352332
3108,55019,Clark County,WI,0.0004866856705833275
3109,55021,Columbia County,WI,0.0022317277292170355
3110,55023,Crawford County,WI,4.207099022306771e-05
3111,55025,Dane County,WI,0.006158995434829631
3112,55027,Dodge County,WI,0.003939569177389041
3113,55029,Door County,WI,0.000764774044032445
3114,55031,Douglas County,WI,0.00033062951860342093
3115,55033,Dunn County,WI,0.0001911205397244042
3116,55035,Eau Claire County,WI,0.017462165308498253
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.016103953798311862
3119,55041,Forest County,WI,0.0001749645210832248
3120,55043,Grant County,WI,0.002029220779220779
3121,55045,Green County,WI,0.0024321894992862052
3122,55047,Green Lake County,WI,0.00046456626404257114
3123,55049,Iowa County,WI,0.0019342359767891683
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.0001651547145772629
3126,55055,Jefferson County,WI,0.0023232285382395923
3127,55057,Juneau County,WI,0.00012974681677980197
3128,55059,Kenosha County,WI,0.04238034648135461
3129,55061,Kewaunee County,WI,0.00026267624728850325
3130,55063,La Crosse County,WI,0.00282028202820282
3131,55065,Lafayette County,WI,0.0008338110375736099
3132,55067,Langlade County,WI,0.0
3133,55069,Lincoln County,WI,3.7983818893151516e-05
3134,55071,Manitowoc County,WI,0.00018424078059133922
3135,55073,Marathon County,WI,0.0008426270136307311
3136,55075,Marinette County,WI,0.0016052395017336586
3137,55077,Marquette County,WI,0.0006584723441615452
3138,55078,Menominee County,WI,2.1147774302493535e-06
3139,55079,Milwaukee County,WI,0.10974423280652065
3140,55081,Monroe County,WI,0.00039546533087266017
3141,55083,Oconto County,WI,0.0008428150021070375
3142,55085,Oneida County,WI,3.725683263698539e-05
3143,55087,Outagamie County,WI,0.0016363860526109324
3144,55089,Ozaukee County,WI,0.01715383559763963
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.0005024781307813535
3147,55095,Polk County,WI,9.890917311931272e-05
3148,55097,Portage County,WI,0.0005243052954834843
3149,55099,Price County,WI,5.093958056349364e-06
3150,55101,Racine County,WI,0.06150011592858799
3151,55103,Richland County,WI,8.57034416053479e-05
3152,55105,Rock County,WI,0.030892932712653406
3153,55107,Rusk County,WI,4.410775524606614e-05
3154,55109,St. Croix County,WI,0.000744855839359424
3155,55111,Sauk County,WI,0.004650320086967025
3156,55113,Sawyer County,WI,9.78019022469987e-05
3157,55115,Shawano County,WI,0.0002861106294433848
3158,55117,Sheboygan County,WI,0.003440987071720002
3159,55119,Taylor County,WI,0.0
3160,55121,Trempealeau County,WI,0.00035688793718772306
3161,55123,Vernon County,WI,0.0005406623113313809
3162,55125,Vilas County,WI,3.851041706781684e-05
3163,55127,Walworth County,WI,0.018256997455470738
3164,55129,Washburn County,WI,7.351103400620433e-06
3165,55131,Washington County,WI,0.0003834754254103187
3166,55133,Waukesha County,WI,0.009648950774661698
3167,55135,Waupaca County,WI,0.0007773186597389846
3168,55137,Waushara County,WI,4.07196914610807e-05
3169,55139,Winnebago County,WI,0.0017260510417950931
3170,55141,Wood County,WI,0.00020576131687242798
3172,56001,Albany County,WY,0.0008481764206955047
3173,56003,Big Horn County,WY,6.473748948015796e-05
3174,56005,Campbell County,WY,0.0019594594594594594
3175,56007,Carbon County,WY,0.0010852264505860224
3176,56009,Converse County,WY,0.0031645569620253164
3177,56011,Crook County,WY,0.00012735284378900181
3178,56013,Fremont County,WY,0.01725834531829536
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0008288928359976317
3181,56019,Johnson County,WY,0.00016080402010050252
3182,56021,Laramie County,WY,0.009178013111447302
3183,56023,Lincoln County,WY,0.0001753111773397781
3184,56025,Natrona County,WY,0.027164685908319185
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.00011914690813773382
3187,56031,Platte County,WY,0.0
3188,56033,Sheridan County,WY,0.001627504831654969
3189,56035,Sublette County,WY,7.084996339418558e-05
3190,56037,Sweetwater County,WY,0.0010228435049437436
3191,56039,Teton County,WY,0.004944131316127756
3192,56041,Uinta County,WY,0.0014093529788597053
3193,56043,Washakie County,WY,0.0023098022231846397
3194,56045,Weston County,WY,0.0
