a,id,CountyName,State,rate
2952,51175,Southampton County,VA,0.0017986271702822743
2953,51177,Spotsylvania County,VA,0.008993864549129394
2954,51179,Stafford County,VA,0.20149486141388975
2955,51181,Surry County,VA,0.0034949368222959047
2956,51183,Sussex County,VA,0.006897401157778051
2957,51185,Tazewell County,VA,0.0025395876904690767
2958,51187,Warren County,VA,0.006531447711202084
2959,51191,Washington County,VA,0.010213710796558424
2960,51193,Westmoreland County,VA,0.005216274777305192
2961,51195,Wise County,VA,0.003555989401757077
2962,51197,Wythe County,VA,0.0015670767428236673
2963,51199,York County,VA,0.0020698998921143087
2964,51510,Alexandria City,VA,0.17104164180885337
2965,51520,Bristol city,VA,0.01018832973139858
2966,51530,Buena Vista city,VA,0.0010155291329920027
2967,51540,Charlottesville City,VA,0.002058529213551984
2968,51550,Chesapeake City,VA,0.15480713874496257
2969,51570,Colonial Heights city,VA,0.033766702780787285
2970,51580,Covington city,VA,0.00029967036260113877
2971,51590,Danville City,VA,0.06490834268612046
2972,51595,Emporia city,VA,0.007119363836962405
2973,51600,Fairfax city,VA,0.0055414927823766846
2974,51610,Falls Church city,VA,0.0072800301242625836
2975,51620,Franklin city,VA,0.005234880837580934
2976,51630,Fredericksburg City,VA,0.058452812352292424
2977,51640,Galax city,VA,0.00253512749981414
2978,51650,Hampton city,VA,0.020805039987928174
2979,51660,Harrisonburg City,VA,0.04727240445647832
2980,51670,Hopewell city,VA,0.034783776524308356
2981,51678,Lexington city,VA,0.00040161620095414274
2982,51680,Lynchburg city,VA,0.011829134720700987
2983,51683,Manassas City,VA,0.09234466186062479
2984,51685,Manassas Park city,VA,0.0399872550581488
2985,51690,Martinsville city,VA,0.0009652671223322639
2986,51700,Newport News City,VA,0.007073353601766485
2987,51710,Norfolk City,VA,0.8603365988445114
2988,51720,Norton city,VA,0.00044662795891022776
2989,51730,Petersburg city,VA,0.038953630510960804
2990,51735,Poquoson city,VA,0.00042373779105489524
2991,51740,Portsmouth City,VA,0.08937476026083621
2992,51750,Radford city,VA,0.00014320679060563453
2993,51760,Richmond City,VA,0.030410619004871752
2994,51770,Roanoke city,VA,0.03608553021619699
2995,51775,Salem city,VA,0.0056152735440397885
2996,51790,Staunton city,VA,0.001552525296391193
2997,51800,Suffolk City,VA,0.00253570206278585
2998,51810,Virginia Beach City,VA,0.20013256738842244
2999,51820,Waynesboro city,VA,0.011167580580446703
3000,51830,Williamsburg City,VA,0.004166963458935822
3001,51840,Winchester city,VA,0.019716759245358553
3003,53001,Adams County,WA,0.018023204322026393
3004,53003,Asotin County,WA,0.00011742257448994569
3005,53005,Benton County,WA,0.04623056994818653
3006,53007,Chelan County,WA,0.015388395339514555
3007,53009,Clallam County,WA,0.0001966242081267243
3008,53011,Clark County,WA,0.41831869510664993
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.010430818116926477
3011,53017,Douglas County,WA,0.11013504654516848
3012,53019,Ferry County,WA,0.0002100354959988238
3013,53021,Franklin County,WA,1.5164044943820225
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.01759901946416914
3016,53027,Grays Harbor County,WA,0.0011862674857001914
3017,53029,Island County,WA,0.007479594053567549
3018,53031,Jefferson County,WA,2.397036197909962e-05
3019,53033,King County,WA,0.05792841277033075
3020,53035,Kitsap County,WA,0.014060707207677063
3021,53037,Kittitas County,WA,0.015741360089186175
3022,53039,Klickitat County,WA,0.0013133928903316936
3023,53041,Lewis County,WA,0.017369046530761496
3024,53043,Lincoln County,WA,0.0002246585190510424
3025,53045,Mason County,WA,0.004142698198518098
3026,53047,Okanogan County,WA,0.034844911218904366
3027,53049,Pacific County,WA,0.002987467210725736
3028,53051,Pend Oreille County,WA,4.0884881433843845e-05
3029,53053,Pierce County,WA,0.300307132294392
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.06918811553422163
3032,53059,Skamania County,WA,6.568679804837224e-05
3033,53061,Snohomish County,WA,0.009982823193661797
3034,53063,Spokane County,WA,0.08759267764582376
3035,53065,Stevens County,WA,0.0003235399399730154
3036,53067,Thurston County,WA,0.14460784313725492
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.002006569333513634
3039,53073,Whatcom County,WA,0.018780935653840012
3040,53075,Whitman County,WA,0.00034678901276741616
3041,53077,Yakima County,WA,0.613162216410194
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.030805797641795217
3045,54005,Boone County,WV,0.006305079888228129
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0006634401000598183
3048,54011,Cabell County,WV,0.04923336615557744
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,9.432627458378532e-05
3052,54019,Fayette County,WV,0.01674549405598875
3053,54021,Gilmer County,WV,0.0013831258644536654
3054,54023,Grant County,WV,0.0023368530379089493
3055,54025,Greenbrier County,WV,0.0037540453074433656
3056,54027,Hampshire County,WV,0.002568552585907671
3057,54029,Hancock County,WV,0.007549361207897794
3058,54031,Hardy County,WV,0.0008029023432853575
3059,54033,Harrison County,WV,0.006963885778275476
3060,54035,Jackson County,WV,0.002764847933363665
3061,54037,Jefferson County,WV,0.0016393074487435718
3062,54039,Kanawha County,WV,0.053309863582070786
3063,54041,Lewis County,WV,0.0013229457592238718
3064,54043,Lincoln County,WV,0.002154970486273775
3065,54045,Logan County,WV,0.008908306854289606
3066,54047,McDowell County,WV,0.0008203738051077187
3067,54049,Marion County,WV,0.005830139857849399
3068,54051,Marshall County,WV,0.004827274098657414
3069,54053,Mason County,WV,0.0008509479560230097
3070,54055,Mercer County,WV,0.006215572428167337
3071,54057,Mineral County,WV,0.004866803278688525
3072,54059,Mingo County,WV,0.0013634814225656176
3073,54061,Monongalia County,WV,0.06998116760828625
3074,54063,Monroe County,WV,0.0010624021471706553
3075,54065,Morgan County,WV,0.001061397779229262
3076,54067,Nicholas County,WV,0.0007968897152930381
3077,54069,Ohio County,WV,0.03730807863395035
3078,54071,Pendleton County,WV,0.005227882037533512
3079,54073,Pleasants County,WV,0.0009700497150478962
3080,54075,Pocahontas County,WV,0.0012263699449629097
3081,54077,Preston County,WV,0.002161204605845881
3082,54079,Putnam County,WV,0.0023718324450321014
3083,54081,Raleigh County,WV,0.006900156821745948
3084,54083,Randolph County,WV,0.02156164957086037
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011134971764893025
3087,54089,Summers County,WV,0.00035938903863432165
3088,54091,Taylor County,WV,0.007749671004532826
3089,54093,Tucker County,WV,0.0011640088464672331
3090,54095,Tyler County,WV,0.0004963600264725347
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.023539561252156765
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.011768167107972934
3097,54109,Wyoming County,WV,0.0011374876360039565
3099,55001,Adams County,WI,0.004883691042282483
3100,55003,Ashland County,WI,0.0004420475643179206
3101,55005,Barron County,WI,0.017557861133280128
3102,55007,Bayfield County,WI,7.938247990867235e-05
3103,55009,Brown County,WI,0.31179495050264755
3104,55011,Buffalo County,WI,0.0027247956403269754
3105,55013,Burnett County,WI,0.0003793248018527022
3106,55015,Calumet County,WI,0.0041139534164372545
3107,55017,Chippewa County,WI,0.006096508885949273
3108,55019,Clark County,WI,0.0031113119655148437
3109,55021,Columbia County,WI,0.014134275618374558
3110,55023,Crawford County,WI,0.00011889627671736526
3111,55025,Dane County,WI,0.048531973269276746
3112,55027,Dodge County,WI,0.02631198496458002
3113,55029,Door County,WI,0.002108922363847045
3114,55031,Douglas County,WI,0.003063833539058367
3115,55033,Dunn County,WI,0.0010224948875255625
3116,55035,Eau Claire County,WI,0.12037252619324797
3117,55037,Florence County,WI,5.8025395781553724e-05
3118,55039,Fond du Lac County,WI,0.06363838294091514
3119,55041,Forest County,WI,0.0011469896382122514
3120,55043,Grant County,WI,0.008955627705627706
3121,55045,Green County,WI,0.0069264527044889754
3122,55047,Green Lake County,WI,0.00223836472675057
3123,55049,Iowa County,WI,0.011429576226481448
3124,55051,Iron County,WI,0.0034878651358814126
3125,55053,Jackson County,WI,0.0005780415010204202
3126,55055,Jefferson County,WI,0.02147112826469817
3127,55057,Juneau County,WI,0.0007607881529361115
3128,55059,Kenosha County,WI,0.12317705784476853
3129,55061,Kewaunee County,WI,0.0009405504338394794
3130,55063,La Crosse County,WI,0.050165016501650166
3131,55065,Lafayette County,WI,0.0058366772630152695
3132,55067,Langlade County,WI,0.0018482948573913674
3133,55069,Lincoln County,WI,0.0008229827426849496
3134,55071,Manitowoc County,WI,0.0022919553105562596
3135,55073,Marathon County,WI,0.01459727385377943
3136,55075,Marinette County,WI,0.021959676383716452
3137,55077,Marquette County,WI,0.015583845478489903
3138,55078,Menominee County,WI,2.1147774302493534e-05
3139,55079,Milwaukee County,WI,0.4324692452381467
3140,55081,Monroe County,WI,0.006037437384655945
3141,55083,Oconto County,WI,0.005365922180081472
3142,55085,Oneida County,WI,0.000494983633605663
3143,55087,Outagamie County,WI,0.012687595969558737
3144,55089,Ozaukee County,WI,0.0812405653904213
3145,55091,Pepin County,WI,0.0009589745988679421
3146,55093,Pierce County,WI,0.00406550487632186
3147,55095,Polk County,WI,0.0017662352342734415
3148,55097,Portage County,WI,0.026814470826155345
3149,55099,Price County,WI,0.00011206707723968601
3150,55101,Racine County,WI,0.19191977741711105
3151,55103,Richland County,WI,0.00019589358081222377
3152,55105,Rock County,WI,0.0969812385385809
3153,55107,Rusk County,WI,0.00017643102098426457
3154,55109,St. Croix County,WI,0.007091648303901183
3155,55111,Sauk County,WI,0.024459475782099286
3156,55113,Sawyer County,WI,0.001051370449155236
3157,55115,Shawano County,WI,0.0014132131090688399
3158,55117,Sheboygan County,WI,0.031263825394484586
3159,55119,Taylor County,WI,0.0018550372693851395
3160,55121,Trempealeau County,WI,0.010155084030887029
3161,55123,Vernon County,WI,0.0026582563640459565
3162,55125,Vilas County,WI,0.00037547656641121423
3163,55127,Walworth County,WI,0.08047073791348601
3164,55129,Washburn County,WI,0.00027934192922357646
3165,55131,Washington County,WI,0.0022587939574169095
3166,55133,Waukesha County,WI,0.07383800745244165
3167,55135,Waupaca County,WI,0.01603731129566747
3168,55137,Waushara County,WI,0.0006340637670368281
3169,55139,Winnebago County,WI,0.01482212085097056
3170,55141,Wood County,WI,0.006558641975308642
3172,56001,Albany County,WY,0.00729431721798134
3173,56003,Big Horn County,WY,0.0007768498737618955
3174,56005,Campbell County,WY,0.007972972972972973
3175,56007,Carbon County,WY,0.0060772681232817245
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00025470568757800363
3178,56013,Fremont County,WY,0.03716599803194308
3179,56015,Goshen County,WY,0.004532064355313846
3180,56017,Hot Springs County,WY,0.0021314387211367673
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.024407463439233484
3183,56023,Lincoln County,WY,0.0011645671066142403
3184,56025,Natrona County,WY,0.09507640067911714
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.013940188252114858
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.006306581222663005
3189,56035,Sublette County,WY,0.0009210495241244126
3190,56037,Sweetwater County,WY,0.010697238322536651
3191,56039,Teton County,WY,0.017897755364382477
3192,56041,Uinta County,WY,0.03420884048686739
3193,56043,Washakie County,WY,0.007795582503248159
3194,56045,Weston County,WY,5.0
