a,id,CountyName,State,rate
2967,51540,Charlottesville City,VA,0.005203504400923071
2968,51550,Chesapeake City,VA,0.2508347725964306
2969,51570,Colonial Heights city,VA,0.04749006861682918
2970,51580,Covington city,VA,0.00079912096693637
2971,51590,Danville City,VA,0.17022072577628133
2972,51595,Emporia city,VA,0.010824763728714767
2973,51600,Fairfax city,VA,0.009372648286242046
2974,51610,Falls Church city,VA,0.008911761014183507
2975,51620,Franklin city,VA,0.014533682325389171
2976,51630,Fredericksburg City,VA,0.08649755790137073
2977,51640,Galax city,VA,0.0031150100364285183
2978,51650,Hampton city,VA,0.03491398822996831
2979,51660,Harrisonburg City,VA,0.11851391539793156
2980,51670,Hopewell city,VA,0.053988718775181306
2981,51678,Lexington city,VA,0.0013022101061240386
2982,51680,Lynchburg city,VA,0.03539004502859924
2983,51683,Manassas City,VA,0.11042453369950796
2984,51685,Manassas Park city,VA,0.04882905846742074
2985,51690,Martinsville city,VA,0.0021704561305621426
2986,51700,Newport News City,VA,0.011378335846289476
2987,51710,Norfolk City,VA,1.228585782466717
2988,51720,Norton city,VA,0.0011165698972755694
2989,51730,Petersburg city,VA,0.061038220193953226
2990,51735,Poquoson city,VA,0.0007945083582279285
2991,51740,Portsmouth City,VA,0.14241876267192724
2992,51750,Radford city,VA,0.003237341387630405
2993,51760,Richmond City,VA,0.04723480225532816
2994,51770,Roanoke city,VA,0.07118295719536777
2995,51775,Salem city,VA,0.011110219797850152
2996,51790,Staunton city,VA,0.002931341468710644
2997,51800,Suffolk City,VA,0.004409143639410277
2998,51810,Virginia Beach City,VA,0.3074237737516571
2999,51820,Waynesboro city,VA,0.01852347198074094
3000,51830,Williamsburg City,VA,0.006588788375240402
3001,51840,Winchester city,VA,0.02552169343942351
3003,53001,Adams County,WA,0.03852625985298025
3004,53003,Asotin County,WA,0.0006115759088018005
3005,53005,Benton County,WA,0.05966321243523316
3006,53007,Chelan County,WA,0.02396192988581552
3007,53009,Clallam County,WA,0.00048131967614354384
3008,53011,Clark County,WA,0.8421580928481807
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.015841948928135577
3011,53017,Douglas County,WA,0.15615576242297102
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9523595505617977
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.03980762313318501
3016,53027,Grays Harbor County,WA,0.006189732326376246
3017,53029,Island County,WA,0.00977623289159244
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.08298799512290357
3020,53035,Kitsap County,WA,0.02568060915823511
3021,53037,Kittitas County,WA,0.024303232998885173
3022,53039,Klickitat County,WA,0.0024161472982517007
3023,53041,Lewis County,WA,0.05091873114544291
3024,53043,Lincoln County,WA,0.0007638389647735442
3025,53045,Mason County,WA,0.00977676774850271
3026,53047,Okanogan County,WA,0.04703840505540474
3027,53049,Pacific County,WA,0.006266394637132032
3028,53051,Pend Oreille County,WA,7.513978209463192e-05
3029,53053,Pierce County,WA,0.461608463201001
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09244392948771
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013456440154706024
3034,53063,Spokane County,WA,0.15482361174901035
3035,53065,Stevens County,WA,0.0006298703086708704
3036,53067,Thurston County,WA,0.25245098039215685
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.004000052345286961
3039,53073,Whatcom County,WA,0.027343126297301613
3040,53075,Whitman County,WA,0.005325403690313426
3041,53077,Yakima County,WA,0.6959430691563774
3043,54001,Barbour County,WV,0.0006964781700245865
3044,54003,Berkeley County,WV,0.04888847462366594
3045,54005,Boone County,WV,0.017195672422440352
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012398716624068737
3048,54011,Cabell County,WV,0.12069208046138698
3049,54013,Calhoun County,WV,0.0029384109073812884
3050,54015,Clay County,WV,0.004379734848484848
3051,54017,Doddridge County,WV,0.0006602839220864972
3052,54019,Fayette County,WV,0.08104307810302953
3053,54021,Gilmer County,WV,0.004149377593360996
3054,54023,Grant County,WV,0.0046737060758178985
3055,54025,Greenbrier County,WV,0.005566343042071198
3056,54027,Hampshire County,WV,0.0037834085387018395
3057,54029,Hancock County,WV,0.01088850174216028
3058,54031,Hardy County,WV,0.001367907695967646
3059,54033,Harrison County,WV,0.014067749160134379
3060,54035,Jackson County,WV,0.004864732439715816
3061,54037,Jefferson County,WV,0.002464575239720644
3062,54039,Kanawha County,WV,0.17426290312441065
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.0055904306817826915
3065,54045,Logan County,WV,0.03557648660916932
3066,54047,McDowell County,WV,0.001605079183906406
3067,54049,Marion County,WV,0.009564049654449576
3068,54051,Marshall County,WV,0.006863780359028511
3069,54053,Mason County,WV,0.0024507301133462676
3070,54055,Mercer County,WV,0.016004168527616495
3071,54057,Mineral County,WV,0.00742827868852459
3072,54059,Mingo County,WV,0.003711699428095292
3073,54061,Monongalia County,WV,0.1551035781544256
3074,54063,Monroe County,WV,0.008443301274882577
3075,54065,Morgan County,WV,0.0023677335075114304
3076,54067,Nicholas County,WV,0.002752891743739586
3077,54069,Ohio County,WV,0.05380972879896685
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0021826118588577663
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0027989371124889284
3082,54079,Putnam County,WV,0.008042420359591608
3083,54081,Raleigh County,WV,0.01874891096009758
3084,54083,Randolph County,WV,0.027109064266275906
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.004374453193350831
3087,54089,Summers County,WV,0.0033542976939203353
3088,54091,Taylor County,WV,0.019154847199883022
3089,54093,Tucker County,WV,0.004306832731928762
3090,54095,Tyler County,WV,0.0006618133686300463
3091,54097,Upshur County,WV,0.0023095274351555757
3092,54099,Wayne County,WV,0.050160216909046096
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.010479299089503522
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.01838776110620771
3097,54109,Wyoming County,WV,0.0059841740850642925
3099,55001,Adams County,WI,0.018056805037912866
3100,55003,Ashland County,WI,0.0031606400848731325
3101,55005,Barron County,WI,0.03465017291832934
3102,55007,Bayfield County,WI,0.0004876352337247016
3103,55009,Brown County,WI,0.7658660118179725
3104,55011,Buffalo County,WI,0.009796289087842221
3105,55013,Burnett County,WI,0.004312324063167562
3106,55015,Calumet County,WI,0.021404930557703608
3107,55017,Chippewa County,WI,0.017915684131822627
3108,55019,Clark County,WI,0.008273656399916568
3109,55021,Columbia County,WI,0.04643233525509888
3110,55023,Crawford County,WI,0.0003438846157363795
3111,55025,Dane County,WI,0.12149500791220301
3112,55027,Dodge County,WI,0.07383981494867717
3113,55029,Door County,WI,0.00954808806488992
3114,55031,Douglas County,WI,0.011616117086933522
3115,55033,Dunn County,WI,0.0062878657569328976
3116,55035,Eau Claire County,WI,0.47450523864959254
3117,55037,Florence County,WI,0.0009574190303956365
3118,55039,Fond du Lac County,WI,0.2611061750333185
3119,55041,Forest County,WI,0.0058321507027741595
3120,55043,Grant County,WI,0.03125
3121,55045,Green County,WI,0.031036852958282662
3122,55047,Green Lake County,WI,0.01596418616437199
3123,55049,Iowa County,WI,0.03903639880429049
3124,55051,Iron County,WI,0.007266385699752943
3125,55053,Jackson County,WI,0.001981856574927155
3126,55055,Jefferson County,WI,0.060741184846554504
3127,55057,Juneau County,WI,0.0025477556749488386
3128,55059,Kenosha County,WI,0.19702456689830675
3129,55061,Kewaunee County,WI,0.005372152928416486
3130,55063,La Crosse County,WI,0.2010801080108011
3131,55065,Lafayette County,WI,0.01761425816874251
3132,55067,Langlade County,WI,0.00858913492552459
3133,55069,Lincoln County,WI,0.0034691887922411718
3134,55071,Manitowoc County,WI,0.0100153288329452
3135,55073,Marathon County,WI,0.04312267657992565
3136,55075,Marinette County,WI,0.0677411069731604
3137,55077,Marquette County,WI,0.07045654082528534
3138,55078,Menominee County,WI,0.000104681482797343
3139,55079,Milwaukee County,WI,0.6762804574838389
3140,55081,Monroe County,WI,0.016055892433430002
3141,55083,Oconto County,WI,0.030369433909256918
3142,55085,Oneida County,WI,0.0027995848524363307
3143,55087,Outagamie County,WI,0.05977292341489111
3144,55089,Ozaukee County,WI,0.2068066419651434
3145,55091,Pepin County,WI,0.0016372737053842916
3146,55093,Pierce County,WI,0.01603362035493228
3147,55095,Polk County,WI,0.003857457751653196
3148,55097,Portage County,WI,0.1187176990487604
3149,55099,Price County,WI,0.0007029662117762122
3150,55101,Racine County,WI,0.32210758172965454
3151,55103,Richland County,WI,0.0010957797176683766
3152,55105,Rock County,WI,0.20200310339963323
3153,55107,Rusk County,WI,0.0008049665332407071
3154,55109,St. Croix County,WI,0.016045436206200924
3155,55111,Sauk County,WI,0.0617828240125619
3156,55113,Sawyer County,WI,0.005599158903640676
3157,55115,Shawano County,WI,0.009424310733483614
3158,55117,Sheboygan County,WI,0.1003785085778892
3159,55119,Taylor County,WI,0.00704914162366353
3160,55121,Trempealeau County,WI,0.022873272337940433
3161,55123,Vernon County,WI,0.011804460464068484
3162,55125,Vilas County,WI,0.002406901066738553
3163,55127,Walworth County,WI,0.17830788804071246
3164,55129,Washburn County,WI,0.0008968346148756929
3165,55131,Washington County,WI,0.007008941162499567
3166,55133,Waukesha County,WI,0.16693469307707393
3167,55135,Waupaca County,WI,0.054044102606063085
3168,55137,Waushara County,WI,0.0024373643888846875
3169,55139,Winnebago County,WI,0.061357004890477955
3170,55141,Wood County,WI,0.023868312757201648
3172,56001,Albany County,WY,0.04995759117896523
3173,56003,Big Horn County,WY,0.0013810664422433698
3174,56005,Campbell County,WY,0.02304054054054054
3175,56007,Carbon County,WY,0.01685718419910288
3176,56009,Converse County,WY,0.019119198312236286
3177,56011,Crook County,WY,0.001197116731616617
3178,56013,Fremont County,WY,0.056846567254560595
3179,56015,Goshen County,WY,0.02424654430092907
3180,56017,Hot Springs County,WY,0.004499703966844287
3181,56019,Johnson County,WY,0.0004221105527638191
3182,56021,Laramie County,WY,0.03656076651538074
3183,56023,Lincoln County,WY,0.0027048010218137194
3184,56025,Natrona County,WY,0.26570458404074704
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.030025020850708923
3187,56031,Platte County,WY,0.0012465146793505003
3188,56033,Sheridan County,WY,0.03092259180144441
3189,56035,Sublette County,WY,0.0027631485723732378
3190,56037,Sweetwater County,WY,0.014575519945448347
3191,56039,Teton County,WY,0.02921981607831504
3192,56041,Uinta County,WY,0.04561178731582319
3193,56043,Washakie County,WY,0.01674606611808864
3194,56045,Weston County,WY,39.0
