a,id,CountyName,State,rate
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.02202247191011236
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.0009858648299383168
3016,53027,Grays Harbor County,WA,3.52356678920849e-05
3017,53029,Island County,WA,0.0037553148567704294
3018,53031,Jefferson County,WA,8.87791184411097e-06
3019,53033,King County,WA,0.010553535710733664
3020,53035,Kitsap County,WA,0.0019818504224470637
3021,53037,Kittitas County,WA,0.0004013377926421405
3022,53039,Klickitat County,WA,9.912399172314668e-05
3023,53041,Lewis County,WA,0.0010969924124691471
3024,53043,Lincoln County,WA,1.4977234603402828e-05
3025,53045,Mason County,WA,0.00028407073361266956
3026,53047,Okanogan County,WA,0.00031151261626095856
3027,53049,Pacific County,WA,0.0
3028,53051,Pend Oreille County,WA,1.104996795509293e-06
3029,53053,Pierce County,WA,0.028324422705039244
3030,53055,San Juan County,WA,5.41774699121551e-05
3031,53057,Skagit County,WA,0.013076222792352892
3032,53059,Skamania County,WA,1.2164221860809676e-06
3033,53061,Snohomish County,WA,0.0027620610637378107
3034,53063,Spokane County,WA,0.0041117162040985936
3035,53065,Stevens County,WA,1.7209571275160394e-05
3036,53067,Thurston County,WA,0.01270053475935829
3037,53069,Wahkiakum County,WA,1.6458196181698484e-05
3038,53071,Walla Walla County,WA,3.925896522091892e-05
3039,53073,Whatcom County,WA,0.002834105061472138
3040,53075,Whitman County,WA,3.986080606522025e-05
3041,53077,Yakima County,WA,0.017091417796970987
3043,54001,Barbour County,WV,1.6782606506616542e-05
3044,54003,Berkeley County,WV,0.0022836370415249105
3045,54005,Boone County,WV,0.0
3046,54007,Braxton County,WV,0.0
3047,54009,Brooke County,WV,0.0
3048,54011,Cabell County,WV,0.0007033338022225348
3049,54013,Calhoun County,WV,0.0
3050,54015,Clay County,WV,0.0
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.0
3053,54021,Gilmer County,WV,0.0
3054,54023,Grant County,WV,0.0
3055,54025,Greenbrier County,WV,0.00012944983818770226
3056,54027,Hampshire County,WV,0.0
3057,54029,Hancock County,WV,0.00043554006968641115
3058,54031,Hardy County,WV,2.9737123825383608e-05
3059,54033,Harrison County,WV,0.0006648936170212766
3060,54035,Jackson County,WV,0.00022748748818814964
3061,54037,Jefferson County,WV,9.543913228986548e-05
3062,54039,Kanawha County,WV,0.0030175394480417427
3063,54041,Lewis County,WV,0.0
3064,54043,Lincoln County,WV,0.0
3065,54045,Logan County,WV,0.00028370403994552884
3066,54047,McDowell County,WV,0.0
3067,54049,Marion County,WV,0.0004257967311912482
3068,54051,Marshall County,WV,0.0001508523155830442
3069,54053,Mason County,WV,6.807583648184077e-05
3070,54055,Mercer County,WV,0.00011165698972755694
3071,54057,Mineral County,WV,8.538251366120219e-05
3072,54059,Mingo County,WV,0.0
3073,54061,Monongalia County,WV,0.0030131826741996233
3074,54063,Monroe County,WV,0.0
3075,54065,Morgan County,WV,4.082299150881777e-05
3076,54067,Nicholas County,WV,0.0
3077,54069,Ohio County,WV,0.001578418711436361
3078,54071,Pendleton County,WV,0.00013404825737265417
3079,54073,Pleasants County,WV,0.00012125621438098702
3080,54075,Pocahontas County,WV,0.0
3081,54077,Preston County,WV,7.0859167404783e-05
3082,54079,Putnam County,WV,6.815610474230176e-05
3083,54081,Raleigh County,WV,0.00013939710751001918
3084,54083,Randolph County,WV,0.0003140046054008792
3085,54085,Ritchie County,WV,0.0
3086,54087,Roane County,WV,0.0001590710252127575
3087,54089,Summers County,WV,0.0
3088,54091,Taylor County,WV,0.0
3089,54093,Tucker County,WV,0.0003492026539401699
3090,54095,Tyler County,WV,0.0
3091,54097,Upshur County,WV,2.5379422364346987e-05
3092,54099,Wayne County,WV,0.0
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0003435835767050335
3095,54105,Wirt County,WV,1.197346679757657e-05
3096,54107,Wood County,WV,0.00034323820731587724
3097,54109,Wyoming County,WV,0.0
3099,55001,Adams County,WI,6.425909266161162e-05
3100,55003,Ashland County,WI,2.210237821589603e-05
3101,55005,Barron County,WI,0.00019952114924181964
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.002071982196301128
3104,55011,Buffalo County,WI,0.0001297521733489036
3105,55013,Burnett County,WI,0.0
3106,55015,Calumet County,WI,4.63979708620743e-05
3107,55017,Chippewa County,WI,0.00046011387818485074
3108,55019,Clark County,WI,0.00010428978655357019
3109,55021,Columbia County,WI,0.001177856301531213
3110,55023,Crawford County,WI,1.8291734879594654e-06
3111,55025,Dane County,WI,0.0028802695841255023
3112,55027,Dodge County,WI,0.000505999710857308
3113,55029,Door County,WI,4.634994206257242e-05
3114,55031,Douglas County,WI,0.0001542937753482631
3115,55033,Dunn County,WI,4.778013493110105e-05
3116,55035,Eau Claire County,WI,0.003958090803259604
3117,55037,Florence County,WI,0.0
3118,55039,Fond du Lac County,WI,0.003998223011994669
3119,55041,Forest County,WI,0.0
3120,55043,Grant County,WI,5.411255411255411e-05
3121,55045,Green County,WI,0.00042298947813673135
3122,55047,Green Lake County,WI,0.0
3123,55049,Iowa County,WI,0.0005275189027606822
3124,55051,Iron County,WI,4.844257133168629e-05
3125,55053,Jackson County,WI,3.5390295980842054e-05
3126,55055,Jefferson County,WI,0.0004871285644695919
3127,55057,Juneau County,WI,2.9487912904500445e-05
3128,55059,Kenosha County,WI,0.004551238132524224
3129,55061,Kewaunee County,WI,0.0
3130,55063,La Crosse County,WI,0.0012601260126012602
3131,55065,Lafayette County,WI,0.0
3132,55067,Langlade County,WI,0.0
3133,55069,Lincoln County,WI,0.0
3134,55071,Manitowoc County,WI,7.369631223653568e-06
3135,55073,Marathon County,WI,0.00027261462205700125
3136,55075,Marinette County,WI,0.0001284191601386927
3137,55077,Marquette County,WI,0.0004389815627743635
3138,55078,Menominee County,WI,1.0573887151246768e-06
3139,55079,Milwaukee County,WI,0.023112014355825567
3140,55081,Monroe County,WI,0.0001318217769575534
3141,55083,Oconto County,WI,2.8093833403567918e-05
3142,55085,Oneida County,WI,1.5967213987279452e-05
3143,55087,Outagamie County,WI,0.0002241624729604017
3144,55089,Ozaukee County,WI,0.007273226293399204
3145,55091,Pepin County,WI,0.0
3146,55093,Pierce County,WI,0.00015987940524861248
3147,55095,Polk County,WI,0.0
3148,55097,Portage County,WI,0.00022470226949292187
3149,55099,Price County,WI,0.0
3150,55101,Racine County,WI,0.0027822861117551586
3151,55103,Richland County,WI,1.836502320114598e-05
3152,55105,Rock County,WI,0.001833827056002257
3153,55107,Rusk County,WI,1.1026938811516536e-05
3154,55109,St. Croix County,WI,0.00010862480990658266
3155,55111,Sauk County,WI,0.001087087812537746
3156,55113,Sawyer County,WI,0.0
3157,55115,Shawano County,WI,8.670019074041962e-06
3158,55117,Sheboygan County,WI,0.0010322961215160006
3159,55119,Taylor County,WI,0.0
3160,55121,Trempealeau County,WI,3.244435792615664e-05
3161,55123,Vernon County,WI,0.0
3162,55125,Vilas County,WI,2.8882812800862635e-05
3163,55127,Walworth County,WI,0.0010178117048346056
3164,55129,Washburn County,WI,0.0
3165,55131,Washington County,WI,0.00013607192514559696
3166,55133,Waukesha County,WI,0.002882918219258678
3167,55135,Waupaca County,WI,8.182301681462995e-05
3168,55137,Waushara County,WI,0.0
3169,55139,Winnebago County,WI,0.00024657872025644185
3170,55141,Wood County,WI,5.1440329218106995e-05
3172,56001,Albany County,WY,0.00033927056827820186
3173,56003,Big Horn County,WY,0.0
3174,56005,Campbell County,WY,0.0004054054054054054
3175,56007,Carbon County,WY,0.0002893937201562726
3176,56009,Converse County,WY,0.00039556962025316455
3177,56011,Crook County,WY,2.5470568757800363e-05
3178,56013,Fremont County,WY,0.002725001892362425
3179,56015,Goshen County,WY,0.00045320643553138455
3180,56017,Hot Springs County,WY,0.0
3181,56019,Johnson County,WY,8.040201005025126e-05
3182,56021,Laramie County,WY,0.002118003025718608
3183,56023,Lincoln County,WY,1.2522226952841294e-05
3184,56025,Natrona County,WY,0.009762308998302207
3185,56027,Niobrara County,WY,0.0
3186,56029,Park County,WY,0.00011914690813773382
3187,56031,Platte County,WY,0.0
3188,56033,Sheridan County,WY,0.0011189095717627912
3189,56035,Sublette County,WY,2.3616654464728527e-05
3190,56037,Sweetwater County,WY,0.00017047391749062393
3191,56039,Teton County,WY,0.0017798872738059924
3192,56041,Uinta County,WY,0.00025624599615631005
3193,56043,Washakie County,WY,0.00028872527789807997
3194,56045,Weston County,WY,0.0
