a,id,CountyName,State,rate
2951,51173,Smyth County,VA,0.0007373376439226363
2952,51175,Southampton County,VA,0.0008442535697243328
2953,51177,Spotsylvania County,VA,0.000699886186732251
2954,51179,Stafford County,VA,0.03316723762067891
2955,51181,Surry County,VA,0.00035845505869701587
2956,51183,Sussex County,VA,0.0006897401157778052
2957,51185,Tazewell County,VA,9.959167413604223e-05
2958,51187,Warren County,VA,0.0008001488649050986
2959,51191,Washington County,VA,0.001887316125451013
2960,51193,Westmoreland County,VA,0.000535002541262071
2961,51195,Wise County,VA,0.0006972528238739367
2962,51197,Wythe County,VA,0.00016110134739308728
2963,51199,York County,VA,0.00027598665228190783
2964,51510,Alexandria City,VA,0.03525832239589548
2965,51520,Bristol city,VA,0.00015436863229391788
2966,51530,Buena Vista city,VA,0.00010578428468666694
2967,51540,Charlottesville City,VA,0.00020013478465088732
2968,51550,Chesapeake City,VA,0.011974668969487623
2969,51570,Colonial Heights city,VA,0.008125677139761646
2970,51580,Covington city,VA,2.4972530216761563e-05
2971,51590,Danville City,VA,0.006172839506172839
2972,51595,Emporia city,VA,0.0007494067196802531
2973,51600,Fairfax city,VA,0.0017787507696517754
2974,51610,Falls Church city,VA,0.003263461779841848
2975,51620,Franklin city,VA,0.0005510400881664141
2976,51630,Fredericksburg City,VA,0.003623759256341579
2977,51640,Galax city,VA,2.973756598022452e-05
2978,51650,Hampton city,VA,0.0019616719480911424
2979,51660,Harrisonburg City,VA,0.0164676638998624
2980,51670,Hopewell city,VA,0.0029546065001343
2981,51678,Lexington city,VA,3.651056372310388e-05
2982,51680,Lynchburg city,VA,0.0012169891687963978
2983,51683,Manassas City,VA,0.009039935919441584
2984,51685,Manassas Park city,VA,0.003584514895650789
2985,51690,Martinsville city,VA,0.0
2986,51700,Newport News City,VA,0.00045727562597325553
2987,51710,Norfolk City,VA,0.044963576990705856
2988,51720,Norton city,VA,6.380399413003254e-05
2989,51730,Petersburg city,VA,0.002200309673213267
2990,51735,Poquoson city,VA,6.356066865823429e-05
2991,51740,Portsmouth City,VA,0.005918132500410981
2992,51750,Radford city,VA,1.3018799145966776e-05
2993,51760,Richmond City,VA,0.0030360186800883573
2994,51770,Roanoke city,VA,0.00130429627287459
2995,51775,Salem city,VA,0.0003609818706882721
2996,51790,Staunton city,VA,0.00010856820254483867
2997,51800,Suffolk City,VA,0.0003266855418313058
2998,51810,Virginia Beach City,VA,0.01524524966858153
2999,51820,Waynesboro city,VA,0.0006687174000267487
3000,51830,Williamsburg City,VA,0.0007123014459719353
3001,51840,Winchester city,VA,0.0016514036931391683
3003,53001,Adams County,WA,0.0020370206359047027
3004,53003,Asotin County,WA,8.317432359704487e-05
3005,53005,Benton County,WA,0.00516839378238342
3006,53007,Chelan County,WA,0.0011638282189548822
3007,53009,Clallam County,WA,3.072253251980067e-05
3008,53011,Clark County,WA,0.07427854454203263
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.0008980174537751273
3011,53017,Douglas County,WA,0.009177920545430707
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.11235955056179775
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.001998374655280372
3016,53027,Grays Harbor County,WA,0.0001409426715683396
3017,53029,Island County,WA,0.0049657055957294935
3018,53031,Jefferson County,WA,1.242907658175536e-05
3019,53033,King County,WA,0.021140223889668585
3020,53035,Kitsap County,WA,0.003004068008761865
3021,53037,Kittitas County,WA,0.0006243032329988851
3022,53039,Klickitat County,WA,0.00019824798344629337
3023,53041,Lewis County,WA,0.002651064996800439
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0005207963449565608
3026,53047,Okanogan County,WA,0.0007565306394908994
3027,53049,Pacific County,WA,0.0002914602156805596
3028,53051,Pend Oreille County,WA,2.209993591018586e-06
3029,53053,Pierce County,WA,0.0702422932544648
3030,53055,San Juan County,WA,0.0001083549398243102
3031,53057,Skagit County,WA,0.023752379375982787
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.004393666387400105
3034,53063,Spokane County,WA,0.007545436651138377
3035,53065,Stevens County,WA,3.0977228295288705e-05
3036,53067,Thurston County,WA,0.022281639928698752
3037,53069,Wahkiakum County,WA,3.291639236339697e-05
3038,53071,Walla Walla County,WA,0.00021810536233843845
3039,53073,Whatcom County,WA,0.005668210122944276
3040,53075,Whitman County,WA,5.580512849130835e-05
3041,53077,Yakima County,WA,0.0593637856578067
3043,54001,Barbour County,WV,3.3565213013233085e-05
3044,54003,Berkeley County,WV,0.0060586288856783336
3045,54005,Boone County,WV,0.00014329727018700295
3046,54007,Braxton County,WV,9.116185787866356e-05
3047,54009,Brooke County,WV,3.262820164228615e-05
3048,54011,Cabell County,WV,0.005345336896891264
3049,54013,Calhoun County,WV,0.0
3050,54015,Clay County,WV,0.0
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.0011504537901060974
3053,54021,Gilmer County,WV,8.644536652835408e-05
3054,54023,Grant County,WV,2.8850037505048756e-05
3055,54025,Greenbrier County,WV,0.00012944983818770226
3056,54027,Hampshire County,WV,0.00024297119055883374
3057,54029,Hancock County,WV,0.0005081300813008131
3058,54031,Hardy County,WV,4.460568573807541e-05
3059,54033,Harrison County,WV,0.0010498320268757
3060,54035,Jackson County,WV,0.002169880656563889
3061,54037,Jefferson County,WV,0.00039859872897532055
3062,54039,Kanawha County,WV,0.009304079964795374
3063,54041,Lewis County,WV,0.00014699397324709687
3064,54043,Lincoln County,WV,3.1231456322808336e-05
3065,54045,Logan County,WV,0.0006241488878801634
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0014739117618158594
3068,54051,Marshall County,WV,0.00033941771006184944
3069,54053,Mason County,WV,0.00018720855032506212
3070,54055,Mercer County,WV,0.00033497096918267083
3071,54057,Mineral County,WV,0.0005122950819672131
3072,54059,Mingo County,WV,1.8937241980078023e-05
3073,54061,Monongalia County,WV,0.007306967984934087
3074,54063,Monroe County,WV,0.00027957951241333037
3075,54065,Morgan County,WV,0.0003674069235793599
3076,54067,Nicholas County,WV,0.00014488903914418875
3077,54069,Ohio County,WV,0.003730807863395035
3078,54071,Pendleton County,WV,0.00040214477211796245
3079,54073,Pleasants County,WV,0.00024251242876197404
3080,54075,Pocahontas County,WV,0.0
3081,54077,Preston County,WV,0.00021257750221434897
3082,54079,Putnam County,WV,0.00023173075612382602
3083,54081,Raleigh County,WV,0.00027879421502003836
3084,54083,Randolph County,WV,0.0004186728072011723
3085,54085,Ritchie County,WV,0.0
3086,54087,Roane County,WV,0.00023860653781913624
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.0007311010381634742
3089,54093,Tucker County,WV,0.00046560353858689327
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.00010151768945738795
3092,54099,Wayne County,WV,0.0101059896475228
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0005153753650575503
3095,54105,Wirt County,WV,3.592040039272971e-05
3096,54107,Wood County,WV,0.0017161910365793862
3097,54109,Wyoming County,WV,4.945598417408506e-05
3099,55001,Adams County,WI,0.00025703637064644646
3100,55003,Ashland County,WI,4.420475643179206e-05
3101,55005,Barron County,WI,0.0003990422984836393
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.05525285856803008
3104,55011,Buffalo County,WI,0.0002595043466978072
3105,55013,Burnett County,WI,0.0
3106,55015,Calumet County,WI,0.0001082619320115067
3107,55017,Chippewa County,WI,0.0005751423477310634
3108,55019,Clark County,WI,0.00033025099075297226
3109,55021,Columbia County,WI,0.0016737957969127767
3110,55023,Crawford County,WI,5.487520463878397e-06
3111,55025,Dane County,WI,0.004565170368515124
3112,55027,Dodge County,WI,0.0008312852392655776
3113,55029,Door County,WI,0.0002317497103128621
3114,55031,Douglas County,WI,0.00019837771116205255
3115,55033,Dunn County,WI,8.600424287598188e-05
3116,55035,Eau Claire County,WI,0.0055878928987194414
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.007441137272323412
3119,55041,Forest County,WI,0.0
3120,55043,Grant County,WI,0.0007575757575757576
3121,55045,Green County,WI,0.0005816105324380056
3122,55047,Green Lake County,WI,4.223329673114283e-05
3123,55049,Iowa County,WI,0.0012308774397749253
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.00014156118392336822
3126,55055,Jefferson County,WI,0.0014613856934087759
3127,55057,Juneau County,WI,7.077099097080107e-05
3128,55059,Kenosha County,WI,0.01610061661935989
3129,55061,Kewaunee County,WI,8.473427331887202e-05
3130,55063,La Crosse County,WI,0.0015601560156015602
3131,55065,Lafayette County,WI,0.00020845275939340247
3132,55067,Langlade County,WI,0.0
3133,55069,Lincoln County,WI,0.0
3134,55071,Manitowoc County,WI,6.632668101288212e-05
3135,55073,Marathon County,WI,0.00042131350681536554
3136,55075,Marinette County,WI,0.00044946706048542445
3137,55077,Marquette County,WI,0.0006584723441615452
3138,55078,Menominee County,WI,1.0573887151246768e-06
3139,55079,Milwaukee County,WI,0.05459105355328303
3140,55081,Monroe County,WI,0.0003691009754811495
3141,55083,Oconto County,WI,0.0001685630004214075
3142,55085,Oneida County,WI,3.1934427974558905e-05
3143,55087,Outagamie County,WI,0.00048194931686486363
3144,55089,Ozaukee County,WI,0.011252916152051599
3145,55091,Pepin County,WI,0.0
3146,55093,Pierce County,WI,0.00018271932028412853
3147,55095,Polk County,WI,5.651952749675013e-05
3148,55097,Portage County,WI,0.0002996030259905625
3149,55099,Price County,WI,5.093958056349364e-06
3150,55101,Racine County,WI,0.014780894968699282
3151,55103,Richland County,WI,6.121674400381993e-05
3152,55105,Rock County,WI,0.010650303286782339
3153,55107,Rusk County,WI,4.410775524606614e-05
3154,55109,St. Croix County,WI,0.00020173178982651067
3155,55111,Sauk County,WI,0.0022949631598019084
3156,55113,Sawyer County,WI,4.890095112349935e-05
3157,55115,Shawano County,WI,6.93601525923357e-05
3158,55117,Sheboygan County,WI,0.0021629061593668583
3159,55119,Taylor County,WI,0.0
3160,55121,Trempealeau County,WI,6.488871585231328e-05
3161,55123,Vernon County,WI,4.505519261094841e-05
3162,55125,Vilas County,WI,3.851041706781684e-05
3163,55127,Walworth County,WI,0.008396946564885497
3164,55129,Washburn County,WI,7.351103400620433e-06
3165,55131,Washington County,WI,0.000227611220243544
3166,55133,Waukesha County,WI,0.005863894881349284
3167,55135,Waupaca County,WI,0.0002863805588512048
3168,55137,Waushara County,WI,1.1634197560308772e-05
3169,55139,Winnebago County,WI,0.0006575432540171783
3170,55141,Wood County,WI,5.1440329218106995e-05
3172,56001,Albany County,WY,0.0005089058524173028
3173,56003,Big Horn County,WY,2.1579163160052653e-05
3174,56005,Campbell County,WY,0.0009459459459459459
3175,56007,Carbon County,WY,0.0002893937201562726
3176,56009,Converse County,WY,0.0013185654008438818
3177,56011,Crook County,WY,0.00012735284378900181
3178,56013,Fremont County,WY,0.00575278177276512
3179,56015,Goshen County,WY,0.0006798096532970768
3180,56017,Hot Springs County,WY,0.00011841326228537596
3181,56019,Johnson County,WY,0.00011055276381909548
3182,56021,Laramie County,WY,0.004286434694906707
3183,56023,Lincoln County,WY,7.513336171704775e-05
3184,56025,Natrona County,WY,0.016129032258064516
3185,56027,Niobrara County,WY,3.4253613756251286e-05
3186,56029,Park County,WY,0.00011914690813773382
3187,56031,Platte County,WY,0.0
3188,56033,Sheridan County,WY,0.0012206286237412267
3189,56035,Sublette County,WY,2.3616654464728527e-05
3190,56037,Sweetwater County,WY,0.0004261847937265598
3191,56039,Teton County,WY,0.0031642440423217642
3192,56041,Uinta County,WY,0.0007687379884689302
3193,56043,Washakie County,WY,0.0007218131947452
3194,56045,Weston County,WY,0.0
