a,id,CountyName,State,rate
2948,51167,Russell County,VA,0.0018084021144393954
2949,51169,Scott County,VA,0.0007795304475421863
2950,51171,Shenandoah County,VA,0.02182434228009567
2951,51173,Smyth County,VA,0.00499120866655323
2952,51175,Southampton County,VA,0.0016077524501706862
2953,51177,Spotsylvania County,VA,0.007927682788032601
2954,51179,Stafford County,VA,0.18312052320149486
2955,51181,Surry County,VA,0.003136481763598889
2956,51183,Sussex County,VA,0.0063061953442542186
2957,51185,Tazewell County,VA,0.0016183647047106862
2958,51187,Warren County,VA,0.0063453665798288055
2959,51191,Washington County,VA,0.007549264501804052
2960,51193,Westmoreland County,VA,0.005029023887863467
2961,51195,Wise County,VA,0.0021614837540092037
2962,51197,Wythe County,VA,0.0012888107791446982
2963,51199,York County,VA,0.0016935544571844343
2964,51510,Alexandria City,VA,0.16030306645984965
2965,51520,Bristol city,VA,0.006020376659462797
2966,51530,Buena Vista city,VA,0.0008462742774933355
2967,51540,Charlottesville City,VA,0.0016827659444115424
2968,51550,Chesapeake City,VA,0.11968911917098446
2969,51570,Colonial Heights city,VA,0.03087757313109426
2970,51580,Covington city,VA,0.0001997802417340925
2971,51590,Danville City,VA,0.04508043396932286
2972,51595,Emporia city,VA,0.006494858237228861
2973,51600,Fairfax city,VA,0.005062598344393514
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.003547320567571291
2976,51630,Fredericksburg City,VA,0.05010241058767922
2977,51640,Galax city,VA,0.002356702103932793
2978,51650,Hampton city,VA,0.015995171269050854
2979,51660,Harrisonburg City,VA,0.04531936615029517
2980,51670,Hopewell city,VA,0.032097770615095354
2981,51678,Lexington city,VA,0.00034076526141563624
2982,51680,Lynchburg city,VA,0.007594012413289521
2983,51683,Manassas City,VA,0.08931227829271084
2984,51685,Manassas Park city,VA,0.03839413732674845
2985,51690,Martinsville city,VA,0.000831357232528944
2986,51700,Newport News City,VA,0.005705646324080711
2987,51710,Norfolk City,VA,0.6684250188394876
2988,51720,Norton city,VA,0.0002871179735851464
2989,51730,Petersburg city,VA,0.03178225083530275
2990,51735,Poquoson city,VA,0.0003389902328439162
2991,51740,Portsmouth City,VA,0.06712696586114307
2992,51750,Radford city,VA,9.547119373708969e-05
2993,51760,Richmond City,VA,0.027182957949628314
2994,51770,Roanoke city,VA,0.02758784237777163
2995,51775,Salem city,VA,0.00477298251243382
2996,51790,Staunton city,VA,0.0014222434533373866
2997,51800,Suffolk City,VA,0.001969002653486646
2998,51810,Virginia Beach City,VA,0.15236411842686698
2999,51820,Waynesboro city,VA,0.010900093620436004
3000,51830,Williamsburg City,VA,0.0035971223021582736
3001,51840,Winchester city,VA,0.019266376419956963
3003,53001,Adams County,WA,0.015144805597378443
3004,53003,Asotin County,WA,0.00010763735994911689
3005,53005,Benton County,WA,0.040595854922279795
3006,53007,Chelan County,WA,0.011534830792308388
3007,53009,Clallam County,WA,0.00015361266259900335
3008,53011,Clark County,WA,0.33074027603513173
3009,53013,Columbia County,WA,0.00010850596330690007
3010,53015,Cowlitz County,WA,0.008980174537751273
3011,53017,Douglas County,WA,0.08102792710108823
3012,53019,Ferry County,WA,7.351242359958833e-05
3013,53021,Franklin County,WA,1.3447191011235955
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.014175137554788771
3016,53027,Grays Harbor County,WA,0.0009278725878249022
3017,53029,Island County,WA,0.006920952174047981
3018,53031,Jefferson County,WA,2.2194779610277425e-05
3019,53033,King County,WA,0.05248772437774659
3020,53035,Kitsap County,WA,0.01030562219672473
3021,53037,Kittitas County,WA,0.014002229654403568
3022,53039,Klickitat County,WA,0.0010903639089546136
3023,53041,Lewis County,WA,0.013255324984002195
3024,53043,Lincoln County,WA,0.00013479511143062544
3025,53045,Mason County,WA,0.0024146012357076914
3026,53047,Okanogan County,WA,0.0255885363357216
3027,53049,Pacific County,WA,0.001967356455843777
3028,53051,Pend Oreille County,WA,3.535989745629738e-05
3029,53053,Pierce County,WA,0.24769650779206007
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.060829264255565674
3032,53059,Skamania County,WA,5.473899837364354e-05
3033,53061,Snohomish County,WA,0.009024518073902348
3034,53063,Spokane County,WA,0.06922117971261728
3035,53065,Stevens County,WA,0.00018930528402676434
3036,53067,Thurston County,WA,0.11987522281639929
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0014831164639013815
3039,53073,Whatcom County,WA,0.01656554366916813
3040,53075,Whitman County,WA,0.00023517875578479947
3041,53077,Yakima County,WA,0.5812906757496502
3043,54001,Barbour County,WV,0.0002349564910926316
3044,54003,Berkeley County,WV,0.028335741249941745
3045,54005,Boone County,WV,0.0048721071863581
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0005220512262765784
3048,54011,Cabell County,WV,0.03769869179912787
3049,54013,Calhoun County,WV,0.0005876821814762576
3050,54015,Clay County,WV,0.002012310606060606
3051,54017,Doddridge County,WV,2.358156864594633e-05
3052,54019,Fayette County,WV,0.014572414674677233
3053,54021,Gilmer County,WV,0.0012102351313969572
3054,54023,Grant County,WV,0.0011251514626969014
3055,54025,Greenbrier County,WV,0.003495145631067961
3056,54027,Hampshire County,WV,0.00194376952447067
3057,54029,Hancock County,WV,0.006024970963995354
3058,54031,Hardy County,WV,0.0007434280956345902
3059,54033,Harrison County,WV,0.005494120940649496
3060,54035,Jackson County,WV,0.002677352745598992
3061,54037,Jefferson County,WV,0.0015719386494801374
3062,54039,Kanawha County,WV,0.041931225246746716
3063,54041,Lewis County,WV,0.0012249497770591405
3064,54043,Lincoln County,WV,0.0014991099034948
3065,54045,Logan County,WV,0.004312301407172038
3066,54047,McDowell County,WV,0.00026751319731773435
3067,54049,Marion County,WV,0.005142314369001998
3068,54051,Marshall County,WV,0.003658168652888822
3069,54053,Mason County,WV,0.0006807583648184077
3070,54055,Mercer County,WV,0.0031263957123715946
3071,54057,Mineral County,WV,0.004055669398907104
3072,54059,Mingo County,WV,0.0008237700261333939
3073,54061,Monongalia County,WV,0.061468926553672316
3074,54063,Monroe County,WV,0.0010624021471706553
3075,54065,Morgan County,WV,0.0010205747877204442
3076,54067,Nicholas County,WV,0.0005554079833860569
3077,54069,Ohio County,WV,0.03271631510977185
3078,54071,Pendleton County,WV,0.0037533512064343165
3079,54073,Pleasants County,WV,0.0008487935006669092
3080,54075,Pocahontas County,WV,0.0011964584828906438
3081,54077,Preston County,WV,0.002108060230292294
3082,54079,Putnam County,WV,0.0018538460489906082
3083,54081,Raleigh County,WV,0.0045304059940756225
3084,54083,Randolph County,WV,0.02145698136906008
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011134971764893025
3087,54089,Summers County,WV,0.0002395926924228811
3088,54091,Taylor County,WV,0.005702588097675099
3089,54093,Tucker County,WV,0.0009312070771737865
3090,54095,Tyler County,WV,0.00045499669093315687
3091,54097,Upshur County,WV,0.0008882797827521445
3092,54099,Wayne County,WV,0.021567660833127927
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.01083652054525841
3097,54109,Wyoming County,WV,0.000741839762611276
3099,55001,Adams County,WI,0.003855545559696697
3100,55003,Ashland County,WI,0.00030943329502254444
3101,55005,Barron County,WI,0.006584197924980048
3102,55007,Bayfield County,WI,6.048188945422655e-05
3103,55009,Brown County,WI,0.28662420382165604
3104,55011,Buffalo County,WI,0.0023355391202802647
3105,55013,Burnett County,WI,0.0001796801692986484
3106,55015,Calumet County,WI,0.0033097219214946335
3107,55017,Chippewa County,WI,0.005406338068671996
3108,55019,Clark County,WI,0.002711534450392825
3109,55021,Columbia County,WI,0.011592585704544045
3110,55023,Crawford County,WI,9.328784788593275e-05
3111,55025,Dane County,WI,0.04304466125525108
3112,55027,Dodge County,WI,0.0220109874222929
3113,55029,Door County,WI,0.001877172653534183
3114,55031,Douglas County,WI,0.001961735143713631
3115,55033,Dunn County,WI,0.0008122622938287178
3116,55035,Eau Claire County,WI,0.10081490104772992
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.05330964015992892
3119,55041,Forest County,WI,0.0011081086335270904
3120,55043,Grant County,WI,0.00762987012987013
3121,55045,Green County,WI,0.006291968487283878
3122,55047,Green Lake County,WI,0.0020694315398259986
3123,55049,Iowa County,WI,0.009847019518199402
3124,55051,Iron County,WI,0.0022768008525892555
3125,55053,Jackson County,WI,0.000436480317097052
3126,55055,Jefferson County,WI,0.018885599730205718
3127,55057,Juneau County,WI,0.0005779630929282088
3128,55059,Kenosha County,WI,0.10908290104727415
3129,55061,Kewaunee County,WI,0.0008388693058568329
3130,55063,La Crosse County,WI,0.043504350435043505
3131,55065,Lafayette County,WI,0.00510709260513836
3132,55067,Langlade County,WI,0.0009422679665132461
3133,55069,Lincoln County,WI,0.0006583861941479596
3134,55071,Manitowoc County,WI,0.0016802759189930136
3135,55073,Marathon County,WI,0.011548946716232961
3136,55075,Marinette County,WI,0.014511365095672274
3137,55077,Marquette County,WI,0.014486391571553995
3138,55078,Menominee County,WI,1.7975608157119505e-05
3139,55079,Milwaukee County,WI,0.3861587356495795
3140,55081,Monroe County,WI,0.004587397838122858
3141,55083,Oconto County,WI,0.0038488551762888047
3142,55085,Oneida County,WI,0.00032998908907044204
3143,55087,Outagamie County,WI,0.010333890003474518
3144,55089,Ozaukee County,WI,0.06298888431453273
3145,55091,Pepin County,WI,0.0008888057257800439
3146,55093,Pierce County,WI,0.003334627595185346
3147,55095,Polk County,WI,0.0013423387780478156
3148,55097,Portage County,WI,0.02381844056624972
3149,55099,Price County,WI,9.169124501428855e-05
3150,55101,Racine County,WI,0.16699513099930444
3151,55103,Richland County,WI,0.00012855516240802185
3152,55105,Rock County,WI,0.0902101847933418
3153,55107,Rusk County,WI,0.00014335020454971496
3154,55109,St. Croix County,WI,0.005989882374848701
3155,55111,Sauk County,WI,0.016487498490155815
3156,55113,Sawyer County,WI,0.0005134599867967432
3157,55115,Shawano County,WI,0.0011010924224033292
3158,55117,Sheboygan County,WI,0.02280882858968687
3159,55119,Taylor County,WI,0.0013153900637458262
3160,55121,Trempealeau County,WI,0.0083057556290961
3161,55123,Vernon County,WI,0.0021175940527145753
3162,55125,Vilas County,WI,0.00021180729387299265
3163,55127,Walworth County,WI,0.06513994910941476
3164,55129,Washburn County,WI,6.61599306055839e-05
3165,55131,Washington County,WI,0.0016699736267868717
3166,55133,Waukesha County,WI,0.056148264365561876
3167,55135,Waupaca County,WI,0.011250664812011618
3168,55137,Waushara County,WI,0.00036066012436957194
3169,55139,Winnebago County,WI,0.012753599364374854
3170,55141,Wood County,WI,0.004140946502057613
3172,56001,Albany County,WY,0.006530958439355386
3173,56003,Big Horn County,WY,0.0007121123842817376
3174,56005,Campbell County,WY,0.00722972972972973
3175,56007,Carbon County,WY,0.004413254232383157
3176,56009,Converse County,WY,0.003955696202531646
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.033911134660510184
3179,56015,Goshen County,WY,0.002492635395422615
3180,56017,Hot Springs County,WY,0.0018946121965660154
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.020776601109430155
3183,56023,Lincoln County,WY,0.00106438929099151
3184,56025,Natrona County,WY,0.08149405772495756
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.011676396997497914
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.004068762079137422
3189,56035,Sublette County,WY,0.0006140330160829417
3190,56037,Sweetwater County,WY,0.009120354585748381
3191,56039,Teton County,WY,0.01359636111935133
3192,56041,Uinta County,WY,0.029724535554131966
3193,56043,Washakie County,WY,0.0064963187527068
3194,56045,Weston County,WY,4.0
