a,id,CountyName,State,rate
2959,51191,Washington County,VA,0.019816819317235636
2960,51193,Westmoreland County,VA,0.005965278335072092
2961,51195,Wise County,VA,0.011190907823176683
2962,51197,Wythe County,VA,0.002255418863503222
2963,51199,York County,VA,0.002828863185889555
2964,51510,Alexandria City,VA,0.2003340890108579
2965,51520,Bristol city,VA,0.01821549861068231
2966,51530,Buena Vista city,VA,0.001523293699488004
2967,51540,Charlottesville City,VA,0.0026466804174239793
2968,51550,Chesapeake City,VA,0.21508347725964305
2969,51570,Colonial Heights city,VA,0.03918382087396172
2970,51580,Covington city,VA,0.0005743681949855159
2971,51590,Danville City,VA,0.11129816685372242
2972,51595,Emporia city,VA,0.009201049169407552
2973,51600,Fairfax city,VA,0.008209618936854348
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.010125361620057859
2976,51630,Fredericksburg City,VA,0.0749960611312431
2977,51640,Galax city,VA,0.0029440190320422274
2978,51650,Hampton city,VA,0.028840350082993814
2979,51660,Harrisonburg City,VA,0.055040170446979446
2980,51670,Hopewell city,VA,0.04593070104754231
2981,51678,Lexington city,VA,0.0005111478921234544
2982,51680,Lynchburg city,VA,0.02356091030789826
2983,51683,Manassas City,VA,0.10241446389747111
2984,51685,Manassas Park city,VA,0.04468695236577983
2985,51690,Martinsville city,VA,0.001813363091086623
2986,51700,Newport News City,VA,0.009363851331866756
2987,51710,Norfolk City,VA,1.0886711881436826
2988,51720,Norton city,VA,0.000829451923690423
2989,51730,Petersburg city,VA,0.05060712248390514
2990,51735,Poquoson city,VA,0.0006779804656878324
2991,51740,Portsmouth City,VA,0.12044495588799387
2992,51750,Radford city,VA,0.0014494263049176343
2993,51760,Richmond City,VA,0.038641154695742516
2994,51770,Roanoke city,VA,0.04687561756452314
2995,51775,Salem city,VA,0.008382801219316541
2996,51790,Staunton city,VA,0.0018456594432622573
2997,51800,Suffolk City,VA,0.0036002080120184723
2998,51810,Virginia Beach City,VA,0.2628369421122404
2999,51820,Waynesboro city,VA,0.014310552360572422
3000,51830,Williamsburg City,VA,0.005449106061685305
3001,51840,Winchester city,VA,0.021818545763899314
3003,53001,Adams County,WA,0.027455495527411212
3004,53003,Asotin County,WA,0.000254415578061549
3005,53005,Benton County,WA,0.053678756476683936
3006,53007,Chelan County,WA,0.022267913256003413
3007,53009,Clallam County,WA,0.00042806728644255606
3008,53011,Clark County,WA,0.5422835633626097
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.012365009555826752
3011,53017,Douglas County,WA,0.1507801232463616
3012,53019,Ferry County,WA,0.0002625443699985297
3013,53021,Franklin County,WA,1.7591011235955056
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.029789104861379413
3016,53027,Grays Harbor County,WA,0.002607439424014282
3017,53029,Island County,WA,0.00834859253282021
3018,53031,Jefferson County,WA,3.062879586218285e-05
3019,53033,King County,WA,0.07164248378291764
3020,53035,Kitsap County,WA,0.020423490142901846
3021,53037,Kittitas County,WA,0.020111482720178372
3022,53039,Klickitat County,WA,0.0021559468199784403
3023,53041,Lewis County,WA,0.03062437151476369
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.007362166512795019
3026,53047,Okanogan County,WA,0.044190289706733124
3027,53049,Pacific County,WA,0.004371903235208394
3028,53051,Pend Oreille County,WA,5.745983336648324e-05
3029,53053,Pierce County,WA,0.3821522011147765
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.0836712736903087
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.011780840783629624
3034,53063,Spokane County,WA,0.11499682872952344
3035,53065,Stevens County,WA,0.00043023928187900984
3036,53067,Thurston County,WA,0.20476827094474154
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0032628562205830394
3039,53073,Whatcom County,WA,0.02157512374261536
3040,53075,Whitman County,WA,0.0015505853559370677
3041,53077,Yakima County,WA,0.6646797640046226
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.03700424104021997
3045,54005,Boone County,WV,0.009959160277996704
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0009570939148403938
3048,54011,Cabell County,WV,0.07370938247292165
3049,54013,Calhoun County,WV,0.0010578279266572638
3050,54015,Clay County,WV,0.0023674242424242425
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.03157356512846734
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.004010155213201777
3055,54025,Greenbrier County,WV,0.004487594390507012
3056,54027,Hampshire County,WV,0.0031586254772648387
3057,54029,Hancock County,WV,0.008783391405342626
3058,54031,Hardy County,WV,0.00107053645771381
3059,54033,Harrison County,WV,0.009203527435610303
3060,54035,Jackson County,WV,0.0034998075105869175
3061,54037,Jefferson County,WV,0.001976151445060744
3062,54039,Kanawha County,WV,0.08568554724335198
3063,54041,Lewis County,WV,0.0015679357146357
3064,54043,Lincoln County,WV,0.0035291545644773417
3065,54045,Logan County,WV,0.027008624602814345
3066,54047,McDowell County,WV,0.0012483949208160936
3067,54049,Marion County,WV,0.007074776456716125
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.0017189148711664794
3070,54055,Mercer County,WV,0.010793509006997172
3071,54057,Mineral County,WV,0.006147540983606557
3072,54059,Mingo County,WV,0.0021967200696890506
3073,54061,Monongalia County,WV,0.08233521657250471
3074,54063,Monroe County,WV,0.006374412883023932
3075,54065,Morgan County,WV,0.0015104506858262573
3076,54067,Nicholas County,WV,0.0012074086595349062
3077,54069,Ohio County,WV,0.041469364327737124
3078,54071,Pendleton County,WV,0.005898123324396783
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.002462356067316209
3082,54079,Putnam County,WV,0.003734954539878137
3083,54081,Raleigh County,WV,0.012057849799616658
3084,54083,Randolph County,WV,0.02323634079966506
3085,54085,Ritchie County,WV,0.0003652834599649328
3086,54087,Roane County,WV,0.0020679233277658476
3087,54089,Summers County,WV,0.0011380652890086852
3088,54091,Taylor County,WV,0.015353121801432957
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010913151616669206
3092,54099,Wayne County,WV,0.0303179689425684
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.014955379033048936
3097,54109,Wyoming County,WV,0.0032640949554896144
3099,55001,Adams County,WI,0.006939982007454055
3100,55003,Ashland County,WI,0.000751480859340465
3101,55005,Barron County,WI,0.024607608406491087
3102,55007,Bayfield County,WI,0.000166325195999123
3103,55009,Brown County,WI,0.4081804926713222
3104,55011,Buffalo County,WI,0.003892565200467108
3105,55013,Burnett County,WI,0.0007985785302162151
3106,55015,Calumet County,WI,0.007593801231092827
3107,55017,Chippewa County,WI,0.009834934146201185
3108,55019,Clark County,WI,0.004154209831050546
3109,55021,Columbia County,WI,0.021635360486020706
3110,55023,Crawford County,WI,0.0001865756957718655
3111,55025,Dane County,WI,0.06132811165883036
3112,55027,Dodge County,WI,0.04047997686858465
3113,55029,Door County,WI,0.002966396292004635
3114,55031,Douglas County,WI,0.005488450008816787
3115,55033,Dunn County,WI,0.0016531926686160962
3116,55035,Eau Claire County,WI,0.1839348079161816
3117,55037,Florence County,WI,0.0002321015831262149
3118,55039,Fond du Lac County,WI,0.12005775211017326
3119,55041,Forest County,WI,0.001496918680378701
3120,55043,Grant County,WI,0.011688311688311689
3121,55045,Green County,WI,0.014011526463279226
3122,55047,Green Lake County,WI,0.003800996705802855
3123,55049,Iowa County,WI,0.020749076841920167
3124,55051,Iron County,WI,0.005861551131134041
3125,55053,Jackson County,WI,0.0008965541648479987
3126,55055,Jefferson County,WI,0.03331209952411286
3127,55057,Juneau County,WI,0.0011382334381137172
3128,55059,Kenosha County,WI,0.14382891259665265
3129,55061,Kewaunee County,WI,0.001432009219088937
3130,55063,La Crosse County,WI,0.06936693669366936
3131,55065,Lafayette County,WI,0.009640940121944865
3132,55067,Langlade County,WI,0.0030080092777153627
3133,55069,Lincoln County,WI,0.0010382243830794747
3134,55071,Manitowoc County,WI,0.0037806208177342806
3135,55073,Marathon County,WI,0.019107806691449816
3136,55075,Marinette County,WI,0.0386541672017465
3137,55077,Marquette County,WI,0.019534679543459176
3138,55078,Menominee County,WI,2.9606884023490947e-05
3139,55079,Milwaukee County,WI,0.518387996454284
3140,55081,Monroe County,WI,0.00738201950962299
3141,55083,Oconto County,WI,0.011771316196094957
3142,55085,Oneida County,WI,0.0011177049791095616
3143,55087,Outagamie County,WI,0.020163414442788134
3144,55089,Ozaukee County,WI,0.123095924248662
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.006600735445264143
3147,55095,Polk County,WI,0.002416209800486068
3148,55097,Portage County,WI,0.04396674406411505
3149,55099,Price County,WI,0.00017828853197222774
3150,55101,Racine County,WI,0.2311616044516578
3151,55103,Richland County,WI,0.00028771869681795367
3152,55105,Rock County,WI,0.11757652701368317
3153,55107,Rusk County,WI,0.00026464653147639686
3154,55109,St. Croix County,WI,0.00974519723161913
3155,55111,Sauk County,WI,0.038289648508273946
3156,55113,Sawyer County,WI,0.003838724663194699
3157,55115,Shawano County,WI,0.0022715449973989945
3158,55117,Sheboygan County,WI,0.05023841124711203
3159,55119,Taylor County,WI,0.003305339134540794
3160,55121,Trempealeau County,WI,0.01333463110765038
3161,55123,Vernon County,WI,0.004370353683261996
3162,55125,Vilas County,WI,0.0009820156352293296
3163,55127,Walworth County,WI,0.10744274809160305
3164,55129,Washburn County,WI,0.0004631195142390873
3165,55131,Washington County,WI,0.003946085829222312
3166,55133,Waukesha County,WI,0.10835457932928025
3167,55135,Waupaca County,WI,0.02679703800679131
3168,55137,Waushara County,WI,0.0008841990145834666
3169,55139,Winnebago County,WI,0.02045233496349265
3170,55141,Wood County,WI,0.011574074074074073
3172,56001,Albany County,WY,0.011280746395250212
3173,56003,Big Horn County,WY,0.0008631665264021061
3174,56005,Campbell County,WY,0.012702702702702703
3175,56007,Carbon County,WY,0.01374620170742295
3176,56009,Converse County,WY,0.0054061181434599155
3177,56011,Crook County,WY,0.0003565879626092051
3178,56013,Fremont County,WY,0.045492392703050485
3179,56015,Goshen County,WY,0.013369589848175845
3180,56017,Hot Springs County,WY,0.003433984606275903
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.028391326273323247
3183,56023,Lincoln County,WY,0.0013774449648125422
3184,56025,Natrona County,WY,0.12139219015280135
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.018944358393899678
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.014952700640830027
3189,56035,Sublette County,WY,0.0011335994143069693
3190,56037,Sweetwater County,WY,0.01261506989430617
3191,56039,Teton County,WY,0.021012558093542966
3192,56041,Uinta County,WY,0.03741191543882127
3193,56043,Washakie County,WY,0.015591165006496318
3194,56045,Weston County,WY,18.0
