a,id,CountyName,State,rate
2942,51155,Pulaski County,VA,0.008276797829036635
2943,51157,Rappahannock County,VA,0.003989803834644797
2944,51159,Richmond County,VA,0.0033444460960227636
2945,51161,Roanoke County,VA,0.016701368892039162
2946,51163,Rockbridge County,VA,0.0006223458778737736
2947,51165,Rockingham County,VA,0.031445121492514855
2948,51167,Russell County,VA,0.0016229249744968933
2949,51169,Scott County,VA,0.0006878209831254585
2950,51171,Shenandoah County,VA,0.021558596864204093
2951,51173,Smyth County,VA,0.004197152742328853
2952,51175,Southampton County,VA,0.0015049737547259846
2953,51177,Spotsylvania County,VA,0.007829567902042098
2954,51179,Stafford County,VA,0.17922765493615697
2955,51181,Surry County,VA,0.002688412940227619
2956,51183,Sussex County,VA,0.005862790984111344
2957,51185,Tazewell County,VA,0.00134448760083657
2958,51187,Warren County,VA,0.00630815035355415
2959,51191,Washington County,VA,0.006550097141271163
2960,51193,Westmoreland County,VA,0.0050022737608003635
2961,51195,Wise County,VA,0.0020220331892344162
2962,51197,Wythe County,VA,0.0011423550087873461
2963,51199,York County,VA,0.0014865644679730036
2964,51510,Alexandria City,VA,0.15618661257606492
2965,51520,Bristol city,VA,0.004167953071935782
2966,51530,Buena Vista city,VA,0.000761646849744002
2967,51540,Charlottesville City,VA,0.0015153062266424326
2968,51550,Chesapeake City,VA,0.10650546919976972
2969,51570,Colonial Heights city,VA,0.030335861321776816
2970,51580,Covington city,VA,0.00017480771151733094
2971,51590,Danville City,VA,0.040029928918817806
2972,51595,Emporia city,VA,0.0064115908239310545
2973,51600,Fairfax city,VA,0.0049941848532530616
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.0033062405289984846
2976,51630,Fredericksburg City,VA,0.047581534583267686
2977,51640,Galax city,VA,0.0022674894059921194
2978,51650,Hampton city,VA,0.014561641768522711
2979,51660,Harrisonburg City,VA,0.044964268276443696
2980,51670,Hopewell city,VA,0.0316948697287134
2981,51678,Lexington city,VA,0.00031642488560023365
2982,51680,Lynchburg city,VA,0.0071558963125228185
2983,51683,Manassas City,VA,0.08833962695960636
2984,51685,Manassas Park city,VA,0.038075513780468376
2985,51690,Martinsville city,VA,0.0008090389175617241
2986,51700,Newport News City,VA,0.005256609898575442
2987,51710,Norfolk City,VA,0.6001004772670183
2988,51720,Norton city,VA,0.00015950998532508135
2989,51730,Petersburg city,VA,0.030478363621546736
2990,51735,Poquoson city,VA,0.00031780334329117144
2991,51740,Portsmouth City,VA,0.05945531261986958
2992,51750,Radford city,VA,9.113159402176744e-05
2993,51760,Richmond City,VA,0.026658463028151256
2994,51770,Roanoke city,VA,0.026836883917631713
2995,51775,Salem city,VA,0.004652655222204396
2996,51790,Staunton city,VA,0.0013245320710470318
2997,51800,Suffolk City,VA,0.0017712134478881003
2998,51810,Virginia Beach City,VA,0.1311533362792753
2999,51820,Waynesboro city,VA,0.01003076100040123
3000,51830,Williamsburg City,VA,0.0034546620129638863
3001,51840,Winchester city,VA,0.0190161637391783
3003,53001,Adams County,WA,0.014082012222123816
3004,53003,Asotin County,WA,0.00010763735994911689
3005,53005,Benton County,WA,0.038639896373056995
3006,53007,Chelan County,WA,0.010577905367834374
3007,53009,Clallam County,WA,0.00014337181842573646
3008,53011,Clark County,WA,0.3189460476787955
3009,53013,Columbia County,WA,9.042163608908339e-05
3010,53015,Cowlitz County,WA,0.00845057450090953
3011,53017,Douglas County,WA,0.07552117477382982
3012,53019,Ferry County,WA,6.301064879964714e-05
3013,53021,Franklin County,WA,1.2952808988764044
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.013375787692676623
3016,53027,Grays Harbor County,WA,0.0007751846936258677
3017,53029,Island County,WA,0.006796809534154744
3018,53031,Jefferson County,WA,2.2194779610277425e-05
3019,53033,King County,WA,0.0501965204642819
3020,53035,Kitsap County,WA,0.008824449775737979
3021,53037,Kittitas County,WA,0.013556298773690079
3022,53039,Klickitat County,WA,0.0010531924120584335
3023,53041,Lewis County,WA,0.012066916537160619
3024,53043,Lincoln County,WA,8.986340762041697e-05
3025,53045,Mason County,WA,0.0020831853798262434
3026,53047,Okanogan County,WA,0.022517911975435005
3027,53049,Pacific County,WA,0.0018944914019236375
3028,53051,Pend Oreille County,WA,2.872991668324162e-05
3029,53053,Pierce County,WA,0.22767603230576727
3030,53055,San Juan County,WA,0.0001934909639719825
3031,53057,Skagit County,WA,0.05892576346933708
3032,53059,Skamania County,WA,5.23061540014816e-05
3033,53061,Snohomish County,WA,0.008630484431845569
3034,53063,Spokane County,WA,0.06333792620781664
3035,53065,Stevens County,WA,0.00016521188424153979
3036,53067,Thurston County,WA,0.10784313725490197
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.001343529032004781
3039,53073,Whatcom County,WA,0.016106498483155037
3040,53075,Whitman County,WA,0.00022720659457175544
3041,53077,Yakima County,WA,0.5663889057843197
3043,54001,Barbour County,WV,0.00022656518783932333
3044,54003,Berkeley County,WV,0.027357039660716783
3045,54005,Boone County,WV,0.0045138640108905925
3046,54007,Braxton County,WV,0.00031906650257532246
3047,54009,Brooke County,WV,0.0004459187557779107
3048,54011,Cabell County,WV,0.03516669011112674
3049,54013,Calhoun County,WV,0.0005876821814762576
3050,54015,Clay County,WV,0.002012310606060606
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.013677617282372491
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0010097513126767065
3055,54025,Greenbrier County,WV,0.003495145631067961
3056,54027,Hampshire County,WV,0.001874349184311003
3057,54029,Hancock County,WV,0.00508130081300813
3058,54031,Hardy County,WV,0.0007434280956345902
3059,54033,Harrison County,WV,0.0052141657334826425
3060,54035,Jackson County,WV,0.002642354670493123
3061,54037,Jefferson County,WV,0.0015494823830589925
3062,54039,Kanawha County,WV,0.037467781479851636
3063,54041,Lewis County,WV,0.0012249497770591405
3064,54043,Lincoln County,WV,0.0010931009712982916
3065,54045,Logan County,WV,0.0030072628234226054
3066,54047,McDowell County,WV,0.00019617634469967186
3067,54049,Marion County,WV,0.004782024827224788
3068,54051,Marshall County,WV,0.0033187509428269724
3069,54053,Mason County,WV,0.0005446066918547262
3070,54055,Mercer County,WV,0.002828643739764776
3071,54057,Mineral County,WV,0.003628756830601093
3072,54059,Mingo County,WV,0.0006912093322728478
3073,54061,Monongalia County,WV,0.05951035781544256
3074,54063,Monroe County,WV,0.0010064862446879893
3075,54065,Morgan County,WV,0.0010205747877204442
3076,54067,Nicholas County,WV,0.0005554079833860569
3077,54069,Ohio County,WV,0.030133448127421438
3078,54071,Pendleton County,WV,0.003351206434316354
3079,54073,Pleasants County,WV,0.0007275372862859222
3080,54075,Pocahontas County,WV,0.0011964584828906438
3081,54077,Preston County,WV,0.0020194862710363154
3082,54079,Putnam County,WV,0.001731165060454465
3083,54081,Raleigh County,WV,0.004112214671545565
3084,54083,Randolph County,WV,0.0211429767636592
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.00511770726714432
3089,54093,Tucker County,WV,0.0008148061925270633
3090,54095,Tyler County,WV,0.00041363335539377897
3091,54097,Upshur County,WV,0.0008629003603877976
3092,54099,Wayne County,WV,0.020458466847424205
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.01059135039717564
3097,54109,Wyoming County,WV,0.0005934718100890207
3099,55001,Adams County,WI,0.0034699910037270273
3100,55003,Ashland County,WI,0.00024312616037485633
3101,55005,Barron County,WI,0.005453578079276403
3102,55007,Bayfield County,WI,5.292165327244823e-05
3103,55009,Brown County,WI,0.2784897551991405
3104,55011,Buffalo County,WI,0.0018165304268846503
3105,55013,Burnett County,WI,0.00011978677953243227
3106,55015,Calumet County,WI,0.002969470135172755
3107,55017,Chippewa County,WI,0.004946224190487146
3108,55019,Clark County,WI,0.0025550997705624696
3109,55021,Columbia County,WI,0.01060070671378092
3110,55023,Crawford County,WI,8.96295009100138e-05
3111,55025,Dane County,WI,0.04135976047086146
3112,55027,Dodge County,WI,0.02110741651004771
3113,55029,Door County,WI,0.0017381228273464658
3114,55031,Douglas County,WI,0.001697231528830894
3115,55033,Dunn County,WI,0.0007071459969802955
3116,55035,Eau Claire County,WI,0.09522700814901047
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.05086628165259884
3119,55041,Forest County,WI,0.0009914656194716072
3120,55043,Grant County,WI,0.006926406926406926
3121,55045,Green County,WI,0.006239094802516787
3122,55047,Green Lake County,WI,0.0020694315398259986
3123,55049,Iowa County,WI,0.00949534024969228
3124,55051,Iron County,WI,0.0017923751392723926
3125,55053,Jackson County,WI,0.000436480317097052
3126,55055,Jefferson County,WI,0.01682467118821898
3127,55057,Juneau County,WI,0.0004718066064720071
3128,55059,Kenosha County,WI,0.10286776940393462
3129,55061,Kewaunee County,WI,0.0007880287418655097
3130,55063,La Crosse County,WI,0.0411041104110411
3131,55065,Lafayette County,WI,0.0045338475168065035
3132,55067,Langlade County,WI,0.00047113398325662303
3133,55069,Lincoln County,WI,0.0005824185563616566
3134,55071,Manitowoc County,WI,0.0015623618194145566
3135,55073,Marathon County,WI,0.010161090458488228
3136,55075,Marinette County,WI,0.012585077693591884
3137,55077,Marquette County,WI,0.013169446883230905
3138,55078,Menominee County,WI,1.0573887151246767e-05
3139,55079,Milwaukee County,WI,0.36272241800531857
3140,55081,Monroe County,WI,0.00427102557342473
3141,55083,Oconto County,WI,0.0036241045090602613
3142,55085,Oneida County,WI,0.00028208744710860365
3143,55087,Outagamie County,WI,0.009616570090001234
3144,55089,Ozaukee County,WI,0.0579113489776314
3145,55091,Pepin County,WI,0.0006782991065163494
3146,55093,Pierce County,WI,0.003106228444830185
3147,55095,Polk County,WI,0.0012434296049285028
3148,55097,Portage County,WI,0.02269492921878511
3149,55099,Price County,WI,8.150332890158982e-05
3150,55101,Racine County,WI,0.15876420125202875
3151,55103,Richland County,WI,0.00011631181360725785
3152,55105,Rock County,WI,0.08661306249118353
3153,55107,Rusk County,WI,0.00014335020454971496
3154,55109,St. Croix County,WI,0.005369169175382514
3155,55111,Sauk County,WI,0.014917260538712404
3156,55113,Sawyer County,WI,0.00046455903567324384
3157,55115,Shawano County,WI,0.0010230622507369515
3158,55117,Sheboygan County,WI,0.020596765472152584
3159,55119,Taylor County,WI,0.0011467503119835408
3160,55121,Trempealeau County,WI,0.007851534618129907
3161,55123,Vernon County,WI,0.002072538860103627
3162,55125,Vilas County,WI,0.0001925520853390842
3163,55127,Walworth County,WI,0.06253180661577608
3164,55129,Washburn County,WI,5.8808827204963466e-05
3165,55131,Washington County,WI,0.0015042132816095082
3166,55133,Waukesha County,WI,0.04981368895861934
3167,55135,Waupaca County,WI,0.010146054085014114
3168,55137,Waushara County,WI,0.0003315746304688
3169,55139,Winnebago County,WI,0.012109754928149702
3170,55141,Wood County,WI,0.00360082304526749
3172,56001,Albany County,WY,0.006276505513146734
3173,56003,Big Horn County,WY,0.0007121123842817376
3174,56005,Campbell County,WY,0.006486486486486486
3175,56007,Carbon County,WY,0.0035450730719143396
3176,56009,Converse County,WY,0.003955696202531646
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.03315418969040951
3179,56015,Goshen County,WY,0.002492635395422615
3180,56017,Hot Springs County,WY,0.0016577856719952634
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.019768028240040342
3183,56023,Lincoln County,WY,0.0008765558866988905
3184,56025,Natrona County,WY,0.07724957555178268
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01119980936494698
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.004068762079137422
3189,56035,Sublette County,WY,0.0004250997803651135
3190,56037,Sweetwater County,WY,0.008566314353903853
3191,56039,Teton County,WY,0.01156926727973895
3192,56041,Uinta County,WY,0.028699551569506727
3193,56043,Washakie County,WY,0.0064963187527068
3194,56045,Weston County,WY,4.0
