a,id,CountyName,State,rate
2969,51570,Colonial Heights city,VA,0.051643192488262914
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.21062476618032175
2972,51595,Emporia city,VA,0.011490903035097215
2973,51600,Fairfax city,VA,0.010535677635629747
2974,51610,Falls Church city,VA,0.009288314296472951
2975,51620,Franklin city,VA,0.01635900261744042
2976,51630,Fredericksburg City,VA,0.09027887190798803
2977,51640,Galax city,VA,0.003204222734369192
2978,51650,Hampton city,VA,0.038460087520748455
2979,51660,Harrisonburg City,VA,0.1300989835323361
2980,51670,Hopewell city,VA,0.0647327424120333
2981,51678,Lexington city,VA,0.0024948885210787654
2982,51680,Lynchburg city,VA,0.044444444444444446
2983,51683,Manassas City,VA,0.1151733607964298
2984,51685,Manassas Park city,VA,0.05026286442568106
2985,51690,Martinsville city,VA,0.002555447063746687
2986,51700,Newport News City,VA,0.012568900313913538
2987,51710,Norfolk City,VA,1.3009294147199195
2988,51720,Norton city,VA,0.0014036878708607158
2989,51730,Petersburg city,VA,0.07146931790400131
2990,51735,Poquoson city,VA,0.0009428165850971419
2991,51740,Portsmouth City,VA,0.14926845306592143
2992,51750,Radford city,VA,0.003740734954607787
2993,51760,Richmond City,VA,0.051531626035120986
2994,51770,Roanoke city,VA,0.09426504881229991
2995,51775,Salem city,VA,0.017928766244184182
2996,51790,Staunton city,VA,0.003843314370087289
2997,51800,Suffolk City,VA,0.0049980665549565085
2998,51810,Virginia Beach City,VA,0.3337604949182501
2999,51820,Waynesboro city,VA,0.024207569880968303
3000,51830,Williamsburg City,VA,0.007443550110406724
3001,51840,Winchester city,VA,0.028173947855677325
3003,53001,Adams County,WA,0.04020901603046674
3004,53003,Asotin County,WA,0.0009491658104603943
3005,53005,Benton County,WA,0.06498704663212435
3006,53007,Chelan County,WA,0.025268003775976
3007,53009,Clallam County,WA,0.0005161385463326513
3008,53011,Clark County,WA,1.0030112923462986
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.017637983835685832
3011,53017,Douglas County,WA,0.16035138324373935
3012,53019,Ferry County,WA,0.0003360567935981181
3013,53021,Franklin County,WA,2.093932584269663
3014,53023,Garfield County,WA,0.0001432474189884686
3015,53025,Grant County,WA,0.043484632498900895
3016,53027,Grays Harbor County,WA,0.007528687706275472
3017,53029,Island County,WA,0.01114180193041805
3018,53031,Jefferson County,WA,3.595554296864943e-05
3019,53033,King County,WA,0.09289689950750167
3020,53035,Kitsap County,WA,0.02954000208615834
3021,53037,Kittitas County,WA,0.029788182831661094
3022,53039,Klickitat County,WA,0.0025276617889402405
3023,53041,Lewis County,WA,0.06097449492641009
3024,53043,Lincoln County,WA,0.0009735202492211838
3025,53045,Mason County,WA,0.011788935444925786
3026,53047,Okanogan County,WA,0.048506964532063546
3027,53049,Pacific County,WA,0.00816088603905567
3028,53051,Pend Oreille County,WA,0.00014585957700722667
3029,53053,Pierce County,WA,0.5303150949835058
3030,53055,San Juan County,WA,0.000232189156766379
3031,53057,Skagit County,WA,0.09947860630638086
3032,53059,Skamania County,WA,8.63659752117487e-05
3033,53061,Snohomish County,WA,0.015342445839502063
3034,53063,Spokane County,WA,0.18841720796973077
3035,53065,Stevens County,WA,0.0008122917641875706
3036,53067,Thurston County,WA,0.3175133689839572
3037,53069,Wahkiakum County,WA,0.00016458196181698485
3038,53071,Walla Walla County,WA,0.004375193568509075
3039,53073,Whatcom County,WA,0.030296982276864122
3040,53075,Whitman County,WA,0.006656754612891782
3041,53077,Yakima County,WA,0.7124262514445593
3043,54001,Barbour County,WV,0.0013761737335425564
3044,54003,Berkeley County,WV,0.06641189355455096
3045,54005,Boone County,WV,0.02142294189295694
3046,54007,Braxton County,WV,0.0018232371575732714
3047,54009,Brooke County,WV,0.0021317091739626952
3048,54011,Cabell County,WV,0.16837811225207483
3049,54013,Calhoun County,WV,0.0037611659614480487
3050,54015,Clay County,WV,0.006510416666666667
3051,54017,Doddridge County,WV,0.0015328019619865114
3052,54019,Fayette County,WV,0.0920363032084878
3053,54021,Gilmer County,WV,0.005532503457814661
3054,54023,Grant County,WV,0.005135306675898678
3055,54025,Greenbrier County,WV,0.006903991370010788
3056,54027,Hampshire County,WV,0.004130510239500174
3057,54029,Hancock County,WV,0.013864692218350756
3058,54031,Hardy County,WV,0.0015017247531818722
3059,54033,Harrison County,WV,0.021836506159014557
3060,54035,Jackson County,WV,0.006212158331291779
3061,54037,Jefferson County,WV,0.002947384967775258
3062,54039,Kanawha County,WV,0.20997045325957125
3063,54041,Lewis County,WV,0.003233867411436131
3064,54043,Lincoln County,WV,0.006683531653080983
3065,54045,Logan County,WV,0.0403427144802542
3066,54047,McDowell County,WV,0.0018725923812241403
3067,54049,Marion County,WV,0.011627526120991778
3068,54051,Marshall County,WV,0.009428269723940263
3069,54053,Mason County,WV,0.002825147213996392
3070,54055,Mercer County,WV,0.021512580020842637
3071,54057,Mineral County,WV,0.008709016393442622
3072,54059,Mingo County,WV,0.0048005908419497785
3073,54061,Monongalia County,WV,0.16783427495291903
3074,54063,Monroe County,WV,0.010959516886602549
3075,54065,Morgan County,WV,0.004163945133899412
3076,54067,Nicholas County,WV,0.004201782135181474
3077,54069,Ohio County,WV,0.06586310804993543
3078,54071,Pendleton County,WV,0.00938337801608579
3079,54073,Pleasants County,WV,0.0027888929307627016
3080,54075,Pocahontas County,WV,0.00191433357262503
3081,54077,Preston County,WV,0.0031178033658104515
3082,54079,Putnam County,WV,0.01085045187497444
3083,54081,Raleigh County,WV,0.023174769123540686
3084,54083,Randolph County,WV,0.03956458028051078
3085,54085,Ritchie County,WV,0.001972530683810637
3086,54087,Roane County,WV,0.00699912510936133
3087,54089,Summers County,WV,0.004791853848457622
3088,54091,Taylor County,WV,0.02354145342886387
3089,54093,Tucker County,WV,0.006052846001629612
3090,54095,Tyler County,WV,0.0009927200529450694
3091,54097,Upshur County,WV,0.005710370031978072
3092,54099,Wayne County,WV,0.061005669213704705
3093,54101,Webster County,WV,0.0015930965814802522
3094,54103,Wetzel County,WV,0.014086926644906373
3095,54105,Wirt County,WV,0.00033525707033214396
3096,54107,Wood County,WV,0.02407570854172796
3097,54109,Wyoming County,WV,0.008803165182987141
3099,55001,Adams County,WI,0.027117337103200103
3100,55003,Ashland County,WI,0.005392980284678632
3101,55005,Barron County,WI,0.055267358339984037
3102,55007,Bayfield County,WI,0.0007031019649053836
3103,55009,Brown County,WI,1.0357608779065306
3104,55011,Buffalo County,WI,0.013883482548332684
3105,55013,Burnett County,WI,0.005629978638024316
3106,55015,Calumet County,WI,0.03611308732098116
3107,55017,Chippewa County,WI,0.033156956346695805
3108,55019,Clark County,WI,0.012723353959535564
3109,55021,Columbia County,WI,0.09447647387018784
3110,55023,Crawford County,WI,0.000554239566851718
3111,55025,Dane County,WI,0.14859003403954962
3112,55027,Dodge County,WI,0.11442822032673124
3113,55029,Door County,WI,0.015318655851680185
3114,55031,Douglas County,WI,0.015473461470640099
3115,55033,Dunn County,WI,0.008562200179653307
3116,55035,Eau Claire County,WI,0.6281722933643772
3117,55037,Florence County,WI,0.0015666856861019506
3118,55039,Fond du Lac County,WI,0.4047090182141271
3119,55041,Forest County,WI,0.007873403448745115
3120,55043,Grant County,WI,0.04499458874458875
3121,55045,Green County,WI,0.04420240046528843
3122,55047,Green Lake County,WI,0.02952107441506884
3123,55049,Iowa County,WI,0.06998417443291718
3124,55051,Iron County,WI,0.008671220268371846
3125,55053,Jackson County,WI,0.003362078118179995
3126,55055,Jefferson County,WI,0.08554727020646757
3127,55057,Juneau County,WI,0.0036859891130625556
3128,55059,Kenosha County,WI,0.24018792209063325
3129,55061,Kewaunee County,WI,0.008041282537960954
3130,55063,La Crosse County,WI,0.23834383438343834
3131,55065,Lafayette County,WI,0.02428474646933139
3132,55067,Langlade County,WI,0.025187547566411773
3133,55069,Lincoln County,WI,0.00784998923791798
3134,55071,Manitowoc County,WI,0.017687114936768566
3135,55073,Marathon County,WI,0.0893184634448575
3136,55075,Marinette County,WI,0.09682804674457429
3137,55077,Marquette County,WI,0.11698858647936787
3138,55078,Menominee County,WI,0.00023156812861230419
3139,55079,Milwaukee County,WI,0.8082935160962532
3140,55081,Monroe County,WI,0.025494331663590827
3141,55083,Oconto County,WI,0.05155218429554713
3142,55085,Oneida County,WI,0.005088218857279719
3143,55087,Outagamie County,WI,0.09053922282870625
3144,55089,Ozaukee County,WI,0.27940167421435436
3145,55091,Pepin County,WI,0.00222201431445011
3146,55093,Pierce County,WI,0.01923120845990453
3147,55095,Polk County,WI,0.0058639009777878255
3148,55097,Portage County,WI,0.174443861883005
3149,55099,Price County,WI,0.001482341794397665
3150,55101,Racine County,WI,0.40070716438673776
3151,55103,Richland County,WI,0.002344601295346303
3152,55105,Rock County,WI,0.30526167301452956
3153,55107,Rusk County,WI,0.0017863640874656787
3154,55109,St. Croix County,WI,0.0234474411098352
3155,55111,Sauk County,WI,0.0914361637878971
3156,55113,Sawyer County,WI,0.008410963593241888
3157,55115,Shawano County,WI,0.01679382694641928
3158,55117,Sheboygan County,WI,0.18261809959199723
3159,55119,Taylor County,WI,0.01247934163040912
3160,55121,Trempealeau County,WI,0.029135033417688663
3161,55123,Vernon County,WI,0.019734174363595404
3162,55125,Vilas County,WI,0.004236145877459853
3163,55127,Walworth County,WI,0.20896946564885496
3164,55129,Washburn County,WI,0.0013820074393166414
3165,55131,Washington County,WI,0.00987882176557034
3166,55133,Waukesha County,WI,0.21906256128652676
3167,55135,Waupaca County,WI,0.08910526531113203
3168,55137,Waushara County,WI,0.004636227727783045
3169,55139,Winnebago County,WI,0.10880970972205099
3170,55141,Wood County,WI,0.03719135802469136
3172,56001,Albany County,WY,0.09499575911789652
3173,56003,Big Horn County,WY,0.0035174035950885823
3174,56005,Campbell County,WY,0.04263513513513514
3175,56007,Carbon County,WY,0.01989581826074374
3176,56009,Converse County,WY,0.032041139240506326
3177,56011,Crook County,WY,0.00211405720689743
3178,56013,Fremont County,WY,0.07894936038150026
3179,56015,Goshen County,WY,0.030591434398368457
3180,56017,Hot Springs County,WY,0.0053285968028419185
3181,56019,Johnson County,WY,0.0007236180904522613
3182,56021,Laramie County,WY,0.05990922844175492
3183,56023,Lincoln County,WY,0.003844323674522277
3184,56025,Natrona County,WY,0.44142614601018676
3185,56027,Niobrara County,WY,0.00017126806878125643
3186,56029,Park County,WY,0.052782080305016084
3187,56031,Platte County,WY,0.002821059537477448
3188,56033,Sheridan County,WY,0.052588749872851184
3189,56035,Sublette County,WY,0.0034244148973856365
3190,56037,Sweetwater County,WY,0.017984998295260825
3191,56039,Teton County,WY,0.03515277365766835
3192,56041,Uinta County,WY,0.05163356822549647
3193,56043,Washakie County,WY,0.0194889562581204
3194,56045,Weston County,WY,99.0
