a,id,CountyName,State,rate
2968,51550,Chesapeake City,VA,0.2701208981001727
2969,51570,Colonial Heights city,VA,0.050198627663416394
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.2046389824167602
2972,51595,Emporia city,VA,0.011324368208501603
2973,51600,Fairfax city,VA,0.009988369706506123
2974,51610,Falls Church city,VA,0.009288314296472951
2975,51620,Franklin city,VA,0.01601460256233641
2976,51630,Fredericksburg City,VA,0.09012131715771231
2977,51640,Galax city,VA,0.003174485168388967
2978,51650,Hampton city,VA,0.0380639806850762
2979,51660,Harrisonburg City,VA,0.12890052820808737
2980,51670,Hopewell city,VA,0.06298683857104485
2981,51678,Lexington city,VA,0.002421867393632558
2982,51680,Lynchburg city,VA,0.043397833759279546
2983,51683,Manassas City,VA,0.11477285730632796
2984,51685,Manassas Park city,VA,0.050103552652541024
2985,51690,Martinsville city,VA,0.002482912540103222
2986,51700,Newport News City,VA,0.012391757503851826
2987,51710,Norfolk City,VA,1.2923888470233609
2988,51720,Norton city,VA,0.0014036878708607158
2989,51730,Petersburg city,VA,0.06845407872219053
2990,51735,Poquoson city,VA,0.0009216296955443971
2991,51740,Portsmouth City,VA,0.14866568031124994
2992,51750,Radford city,VA,0.0035020569702650627
2993,51760,Richmond City,VA,0.05070453788971486
2994,51770,Roanoke city,VA,0.09074740128848661
2995,51775,Salem city,VA,0.01700625701909193
2996,51790,Staunton city,VA,0.003767316628305902
2997,51800,Suffolk City,VA,0.004953619542462454
2998,51810,Virginia Beach City,VA,0.33022536456031815
2999,51820,Waynesboro city,VA,0.023538852480941553
3000,51830,Williamsburg City,VA,0.00726547474891374
3001,51840,Winchester city,VA,0.027473352349497073
3003,53001,Adams County,WA,0.03994331768665309
3004,53003,Asotin County,WA,0.0008562062723225206
3005,53005,Benton County,WA,0.06384715025906736
3006,53007,Chelan County,WA,0.025074032406150186
3007,53009,Clallam County,WA,0.0005099940398286912
3008,53011,Clark County,WA,0.980426599749059
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.017361670772985793
3011,53017,Douglas County,WA,0.1595647043398453
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,2.068314606741573
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04299170008393174
3016,53027,Grays Harbor County,WA,0.007364254589445743
3017,53029,Island County,WA,0.011079730610471432
3018,53031,Jefferson County,WA,3.551164737644388e-05
3019,53033,King County,WA,0.09123927609743879
3020,53035,Kitsap County,WA,0.029143632001668928
3021,53037,Kittitas County,WA,0.029297658862876254
3022,53039,Klickitat County,WA,0.002502880791009454
3023,53041,Lewis County,WA,0.05932900630770637
3024,53043,Lincoln County,WA,0.000958543014617781
3025,53045,Mason County,WA,0.011599554955850673
3026,53047,Okanogan County,WA,0.048506964532063546
3027,53049,Pacific County,WA,0.0077965607694549695
3028,53051,Pend Oreille County,WA,0.00013812459943866163
3029,53053,Pierce County,WA,0.5161528836309862
3030,53055,San Juan County,WA,0.000232189156766379
3031,53057,Skagit County,WA,0.0983199536538939
3032,53059,Skamania County,WA,8.271670865350579e-05
3033,53061,Snohomish County,WA,0.015013446876231355
3034,53063,Spokane County,WA,0.18308072523675176
3035,53065,Stevens County,WA,0.000788198364402346
3036,53067,Thurston County,WA,0.3092691622103387
3037,53069,Wahkiakum County,WA,0.00016458196181698485
3038,53071,Walla Walla County,WA,0.004274865101833393
3039,53073,Whatcom County,WA,0.029798020118154238
3040,53075,Whitman County,WA,0.006433534098926549
3041,53077,Yakima County,WA,0.7104190742655556
3043,54001,Barbour County,WV,0.0013258259140227068
3044,54003,Berkeley County,WV,0.06286992589830824
3045,54005,Boone County,WV,0.020348212366554416
3046,54007,Braxton County,WV,0.0014130087971192854
3047,54009,Brooke County,WV,0.002012072434607646
3048,54011,Cabell County,WV,0.15895343930229286
3049,54013,Calhoun County,WV,0.0037611659614480487
3050,54015,Clay County,WV,0.006036931818181818
3051,54017,Doddridge County,WV,0.0014856388246946186
3052,54019,Fayette County,WV,0.09011888022497763
3053,54021,Gilmer County,WV,0.005273167358229599
3054,54023,Grant County,WV,0.00510645663839363
3055,54025,Greenbrier County,WV,0.0065156418554476805
3056,54027,Hampshire County,WV,0.00409580006942034
3057,54029,Hancock County,WV,0.013211382113821139
3058,54031,Hardy County,WV,0.0015017247531818722
3059,54033,Harrison County,WV,0.021556550951847706
3060,54035,Jackson County,WV,0.005967171805550695
3061,54037,Jefferson County,WV,0.0028800161685118234
3062,54039,Kanawha County,WV,0.20424970138932547
3063,54041,Lewis County,WV,0.0031358714292714
3064,54043,Lincoln County,WV,0.006433680002498517
3065,54045,Logan County,WV,0.04005901044030867
3066,54047,McDowell County,WV,0.001836923954915109
3067,54049,Marion County,WV,0.011168975795093511
3068,54051,Marshall County,WV,0.00897571277719113
3069,54053,Mason County,WV,0.00267197658191225
3070,54055,Mercer County,WV,0.01991216316808099
3071,54057,Mineral County,WV,0.00858094262295082
3072,54059,Mingo County,WV,0.004639624285119115
3073,54061,Monongalia County,WV,0.16610169491525423
3074,54063,Monroe County,WV,0.010288526056810557
3075,54065,Morgan County,WV,0.003796538210320052
3076,54067,Nicholas County,WV,0.004105189442418681
3077,54069,Ohio County,WV,0.06356722628784618
3078,54071,Pendleton County,WV,0.00871313672922252
3079,54073,Pleasants County,WV,0.0026676367163817145
3080,54075,Pocahontas County,WV,0.0018844221105527637
3081,54077,Preston County,WV,0.0030823737821080604
3082,54079,Putnam County,WV,0.010455146467469091
3083,54081,Raleigh County,WV,0.02223383864784806
3084,54083,Randolph County,WV,0.03851789826250785
3085,54085,Ritchie County,WV,0.001826417299824664
3086,54087,Roane County,WV,0.006760518571542194
3087,54089,Summers County,WV,0.00431266846361186
3088,54091,Taylor County,WV,0.023102792805965784
3089,54093,Tucker County,WV,0.005936445116982889
3090,54095,Tyler County,WV,0.0009927200529450694
3091,54097,Upshur County,WV,0.005329678696512867
3092,54099,Wayne County,WV,0.05878728124229726
3093,54101,Webster County,WV,0.0011284434118818453
3094,54103,Wetzel County,WV,0.013399759491496306
3095,54105,Wirt County,WV,0.00031131013673699084
3096,54107,Wood County,WV,0.022751789742081006
3097,54109,Wyoming County,WV,0.007962413452027695
3099,55001,Adams County,WI,0.02390438247011952
3100,55003,Ashland County,WI,0.004950932720360711
3101,55005,Barron County,WI,0.05034583665868582
3102,55007,Bayfield County,WI,0.0006728610201782704
3103,55009,Brown County,WI,1.0051415854500805
3104,55011,Buffalo County,WI,0.013104969508239262
3105,55013,Burnett County,WI,0.005490227395236479
3106,55015,Calumet County,WI,0.03458195428253271
3107,55017,Chippewa County,WI,0.030079944786334616
3108,55019,Clark County,WI,0.011749982618368907
3109,55021,Columbia County,WI,0.085487570516397
3110,55023,Crawford County,WI,0.0005322894849962045
3111,55025,Dane County,WI,0.14601714500392765
3112,55027,Dodge County,WI,0.10752493855717797
3113,55029,Door County,WI,0.014391657010428736
3114,55031,Douglas County,WI,0.01496649620878152
3115,55033,Dunn County,WI,0.00826596334308048
3116,55035,Eau Claire County,WI,0.6004656577415599
3117,55037,Florence County,WI,0.00147964759242962
3118,55039,Fond du Lac County,WI,0.3853842736561528
3119,55041,Forest County,WI,0.007756760434689632
3120,55043,Grant County,WI,0.043560606060606064
3121,55045,Green County,WI,0.04208745307460477
3122,55047,Green Lake County,WI,0.027240476391587127
3123,55049,Iowa County,WI,0.06646738174784596
3124,55051,Iron County,WI,0.0084774499830451
3125,55053,Jackson County,WI,0.0030789557503332586
3126,55055,Jefferson County,WI,0.0827743845317945
3127,55057,Juneau County,WI,0.003450085809826552
3128,55059,Kenosha County,WI,0.23152588822550652
3129,55061,Kewaunee County,WI,0.007617611171366594
3130,55063,La Crosse County,WI,0.2324032403240324
3131,55065,Lafayette County,WI,0.02360727500130283
3132,55067,Langlade County,WI,0.022831877650128656
3133,55069,Lincoln County,WI,0.006685152125194667
3134,55071,Manitowoc County,WI,0.01658903988444418
3135,55073,Marathon County,WI,0.08332094175960347
3136,55075,Marinette County,WI,0.0940670348015924
3137,55077,Marquette County,WI,0.10864793678665496
3138,55078,Menominee County,WI,0.0002178220753156834
3139,55079,Milwaukee County,WI,0.7898730893131256
3140,55081,Monroe County,WI,0.023622462430793568
3141,55083,Oconto County,WI,0.049866554291333055
3142,55085,Oneida County,WI,0.004763552172871704
3143,55087,Outagamie County,WI,0.08551798343439325
3144,55089,Ozaukee County,WI,0.268423219431865
3145,55091,Pepin County,WI,0.0020816765682743136
3146,55093,Pierce County,WI,0.019071329054655917
3147,55095,Polk County,WI,0.005680212513423388
3148,55097,Portage County,WI,0.16283424462587073
3149,55099,Price County,WI,0.0014212142977214725
3150,55101,Racine County,WI,0.38638998376999767
3151,55103,Richland County,WI,0.002307871248944011
3152,55105,Rock County,WI,0.2850895753985047
3153,55107,Rusk County,WI,0.0016319869441044472
3154,55109,St. Croix County,WI,0.02254740697060923
3155,55111,Sauk County,WI,0.08726899383983573
3156,55113,Sawyer County,WI,0.007824152179759897
3157,55115,Shawano County,WI,0.016048205306051673
3158,55117,Sheboygan County,WI,0.14983040849432236
3159,55119,Taylor County,WI,0.011501231070187865
3160,55121,Trempealeau County,WI,0.027934592174420868
3161,55123,Vernon County,WI,0.01905834647443118
3162,55125,Vilas County,WI,0.004014710979319906
3163,55127,Walworth County,WI,0.20693384223918576
3164,55129,Washburn County,WI,0.0013305497155122984
3165,55131,Washington County,WI,0.009525034760191788
3166,55133,Waukesha County,WI,0.2119631300254952
3167,55135,Waupaca County,WI,0.08186392832303727
3168,55137,Waushara County,WI,0.004362824085115789
3169,55139,Winnebago County,WI,0.10068631077138043
3170,55141,Wood County,WI,0.03405349794238683
3172,56001,Albany County,WY,0.08608990670059373
3173,56003,Big Horn County,WY,0.002870028700287003
3174,56005,Campbell County,WY,0.03722972972972973
3175,56007,Carbon County,WY,0.019461727680509334
3176,56009,Converse County,WY,0.029404008438818567
3177,56011,Crook County,WY,0.0020121749318662285
3178,56013,Fremont County,WY,0.07531602452501703
3179,56015,Goshen County,WY,0.030364831180602764
3180,56017,Hot Springs County,WY,0.004854943753700414
3181,56019,Johnson County,WY,0.0006532663316582914
3182,56021,Laramie County,WY,0.05597579425113464
3183,56023,Lincoln County,WY,0.0037065791780410227
3184,56025,Natrona County,WY,0.39813242784380304
3185,56027,Niobrara County,WY,0.00017126806878125643
3186,56029,Park County,WY,0.04837364470391994
3187,56031,Platte County,WY,0.002657044448089224
3188,56033,Sheridan County,WY,0.048214830637778455
3189,56035,Sublette County,WY,0.003353564933991451
3190,56037,Sweetwater County,WY,0.017473576542788954
3191,56039,Teton County,WY,0.03421338870760408
3192,56041,Uinta County,WY,0.05022421524663677
3193,56043,Washakie County,WY,0.01920023098022232
3194,56045,Weston County,WY,81.0
