a,id,CountyName,State,rate
2959,51191,Washington County,VA,0.018817651956702746
2960,51193,Westmoreland County,VA,0.005965278335072092
2961,51195,Wise County,VA,0.011051457258401896
2962,51197,Wythe County,VA,0.0021382542472173404
2963,51199,York County,VA,0.00278495621848107
2964,51510,Alexandria City,VA,0.19884262021238516
2965,51520,Bristol city,VA,0.01744365544921272
2966,51530,Buena Vista city,VA,0.001523293699488004
2967,51540,Charlottesville City,VA,0.002466967549574203
2968,51550,Chesapeake City,VA,0.21070811744386875
2969,51570,Colonial Heights city,VA,0.03918382087396172
2970,51580,Covington city,VA,0.0005493956647687544
2971,51590,Danville City,VA,0.10755705200149644
2972,51595,Emporia city,VA,0.009117781756109746
2973,51600,Fairfax city,VA,0.0074570705343093655
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.009608761537401846
2976,51630,Fredericksburg City,VA,0.07405073262958878
2977,51640,Galax city,VA,0.002929150249052115
2978,51650,Hampton city,VA,0.02838765655651124
2979,51660,Harrisonburg City,VA,0.05233254915886191
2980,51670,Hopewell city,VA,0.04525919957023906
2981,51678,Lexington city,VA,0.0005111478921234544
2982,51680,Lynchburg city,VA,0.022173542655470366
2983,51683,Manassas City,VA,0.10172788648586795
2984,51685,Manassas Park city,VA,0.044209017046359725
2985,51690,Martinsville city,VA,0.0017519877249267681
2986,51700,Newport News City,VA,0.009021924512445312
2987,51710,Norfolk City,VA,1.0793770409444863
2988,51720,Norton city,VA,0.000829451923690423
2989,51730,Petersburg city,VA,0.04979219297530764
2990,51735,Poquoson city,VA,0.00066738702091146
2991,51740,Portsmouth City,VA,0.11841744753137158
2992,51750,Radford city,VA,0.0010935791282612093
2993,51760,Richmond City,VA,0.037995622484693826
2994,51770,Roanoke city,VA,0.04620370736334532
2995,51775,Salem city,VA,0.008262473929087117
2996,51790,Staunton city,VA,0.0018456594432622573
2997,51800,Suffolk City,VA,0.003533537493277389
2998,51810,Virginia Beach City,VA,0.2596553247901016
2999,51820,Waynesboro city,VA,0.014243680620569747
3000,51830,Williamsburg City,VA,0.005271030700192321
3001,51840,Winchester city,VA,0.02156833308312065
3003,53001,Adams County,WA,0.026392702152156586
3004,53003,Asotin County,WA,0.0002495229707911346
3005,53005,Benton County,WA,0.05255181347150259
3006,53007,Chelan County,WA,0.022151530434107926
3007,53009,Clallam County,WA,0.00041782644226928916
3008,53011,Clark County,WA,0.5324968632371393
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.01218080084736006
3011,53017,Douglas County,WA,0.15025567064376558
3012,53019,Ferry County,WA,0.0002625443699985297
3013,53021,Franklin County,WA,1.741123595505618
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.028856530022248573
3016,53027,Grays Harbor County,WA,0.0025956942013835873
3017,53029,Island County,WA,0.008317556872846901
3018,53031,Jefferson County,WA,3.062879586218285e-05
3019,53033,King County,WA,0.07055950315500989
3020,53035,Kitsap County,WA,0.02006884322520079
3021,53037,Kittitas County,WA,0.019977703455964325
3022,53039,Klickitat County,WA,0.0021559468199784403
3023,53041,Lewis County,WA,0.02989304323978426
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.007172786023719907
3026,53047,Okanogan County,WA,0.0436117662765342
3027,53049,Pacific County,WA,0.004371903235208394
3028,53051,Pend Oreille County,WA,5.745983336648324e-05
3029,53053,Pierce County,WA,0.3788533727676032
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08251262103782173
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.011623992440674984
3034,53063,Spokane County,WA,0.11280974564223695
3035,53065,Stevens County,WA,0.00042679736762397773
3036,53067,Thurston County,WA,0.19786096256684493
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0031887003973879702
3039,53073,Whatcom County,WA,0.021255787961041033
3040,53075,Whitman County,WA,0.0009287567813196318
3041,53077,Yakima County,WA,0.6610911745027674
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.03635177331407
3045,54005,Boone County,WV,0.009457619832342194
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0009244657131981075
3048,54011,Cabell County,WV,0.0706147137431425
3049,54013,Calhoun County,WV,0.0009402914903620122
3050,54015,Clay County,WV,0.0022490530303030305
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.02748306276364566
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.004010155213201777
3055,54025,Greenbrier County,WV,0.004271844660194175
3056,54027,Hampshire County,WV,0.0031586254772648387
3057,54029,Hancock County,WV,0.00856562137049942
3058,54031,Hardy County,WV,0.0010407993338884263
3059,54033,Harrison County,WV,0.009098544232922732
3060,54035,Jackson County,WV,0.0034648094354810485
3061,54037,Jefferson County,WV,0.0018863263793761648
3062,54039,Kanawha County,WV,0.08134783428679197
3063,54041,Lewis County,WV,0.0015679357146357
3064,54043,Lincoln County,WV,0.003466691651831725
3065,54045,Logan County,WV,0.025760326827054016
3066,54047,McDowell County,WV,0.0012483949208160936
3067,54049,Marion County,WV,0.0069437620778880485
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.001599782157323258
3070,54055,Mercer County,WV,0.010681852017269615
3071,54057,Mineral County,WV,0.005976775956284153
3072,54059,Mingo County,WV,0.0021209711017687385
3073,54061,Monongalia County,WV,0.08097928436911488
3074,54063,Monroe County,WV,0.005312010735853277
3075,54065,Morgan County,WV,0.0015104506858262573
3076,54067,Nicholas County,WV,0.0011349641399628118
3077,54069,Ohio County,WV,0.041325871717606544
3078,54071,Pendleton County,WV,0.005898123324396783
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.0024092116917626217
3082,54079,Putnam County,WV,0.0035032237837543108
3083,54081,Raleigh County,WV,0.011569959923331591
3084,54083,Randolph County,WV,0.023131672597864767
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.00190885230255309
3087,54089,Summers County,WV,0.001078167115902965
3088,54091,Taylor County,WV,0.015060681386167568
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010913151616669206
3092,54099,Wayne County,WV,0.02933201873305398
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.01461214082573306
3097,54109,Wyoming County,WV,0.003016815034619189
3099,55001,Adams County,WI,0.006554427451484385
3100,55003,Ashland County,WI,0.000751480859340465
3101,55005,Barron County,WI,0.024142059058260175
3102,55007,Bayfield County,WI,0.0001587649598173447
3103,55009,Brown County,WI,0.39858798250326144
3104,55011,Buffalo County,WI,0.0037628130271182042
3105,55013,Burnett County,WI,0.0007586496037054044
3106,55015,Calumet County,WI,0.007315413405920381
3107,55017,Chippewa County,WI,0.009288548915856674
3108,55019,Clark County,WI,0.0041020649377737604
3109,55021,Columbia County,WI,0.021077428553716446
3110,55023,Crawford County,WI,0.00018108817530798708
3111,55025,Dane County,WI,0.06026935643620715
3112,55027,Dodge County,WI,0.03888969206303311
3113,55029,Door County,WI,0.002966396292004635
3114,55031,Douglas County,WI,0.005378240169282313
3115,55033,Dunn County,WI,0.001557632398753894
3116,55035,Eau Claire County,WI,0.17881257275902213
3117,55037,Florence County,WI,0.00022243068382928928
3118,55039,Fond du Lac County,WI,0.11350510884051533
3119,55041,Forest County,WI,0.0013025136569528957
3120,55043,Grant County,WI,0.011498917748917748
3121,55045,Green County,WI,0.01380003172421086
3122,55047,Green Lake County,WI,0.003716530112340569
3123,55049,Iowa County,WI,0.020045718304905927
3124,55051,Iron County,WI,0.005716223417138982
3125,55053,Jackson County,WI,0.000872960634194104
3126,55055,Jefferson County,WI,0.03177577097463184
3127,55057,Juneau County,WI,0.0011087455252092168
3128,55059,Kenosha County,WI,0.1428990897523735
3129,55061,Kewaunee County,WI,0.0013811686550976139
3130,55063,La Crosse County,WI,0.06654665466546654
3131,55065,Lafayette County,WI,0.009640940121944865
3132,55067,Langlade County,WI,0.002863044975174863
3133,55069,Lincoln County,WI,0.0009875792912219395
3134,55071,Manitowoc County,WI,0.003596380037142941
3135,55073,Marathon County,WI,0.01866171003717472
3136,55075,Marinette County,WI,0.037369975600359574
3137,55077,Marquette County,WI,0.01887620719929763
3138,55078,Menominee County,WI,2.9606884023490947e-05
3139,55079,Milwaukee County,WI,0.5118803104663481
3140,55081,Monroe County,WI,0.0072238333772739255
3141,55083,Oconto County,WI,0.011378002528445006
3142,55085,Oneida County,WI,0.0010804481464725764
3143,55087,Outagamie County,WI,0.018964145212449983
3144,55089,Ozaukee County,WI,0.1214491560312886
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.006418016124980015
3147,55095,Polk County,WI,0.002359690272989318
3148,55097,Portage County,WI,0.04119541607370234
3149,55099,Price County,WI,0.00017828853197222774
3150,55101,Racine County,WI,0.22785763969394854
3151,55103,Richland County,WI,0.0002693536736168077
3152,55105,Rock County,WI,0.11376780928198618
3153,55107,Rusk County,WI,0.00026464653147639686
3154,55109,St. Croix County,WI,0.009481394121846001
3155,55111,Sauk County,WI,0.037866892136731486
3156,55113,Sawyer County,WI,0.003692021809824201
3157,55115,Shawano County,WI,0.002124154673140281
3158,55117,Sheboygan County,WI,0.0491569581674286
3159,55119,Taylor County,WI,0.0030355155317211375
3160,55121,Trempealeau County,WI,0.01333463110765038
3161,55123,Vernon County,WI,0.004190132912818202
3162,55125,Vilas County,WI,0.0009338776138945585
3163,55127,Walworth County,WI,0.10508905852417302
3164,55129,Washburn County,WI,0.00043371510063660554
3165,55131,Washington County,WI,0.0038174360090846566
3166,55133,Waukesha County,WI,0.10621690527554423
3167,55135,Waupaca County,WI,0.025856073313423066
3168,55137,Waushara County,WI,0.0008260280267819227
3169,55139,Winnebago County,WI,0.01963040589597118
3170,55141,Wood County,WI,0.011085390946502058
3172,56001,Albany County,WY,0.01085665818490246
3173,56003,Big Horn County,WY,0.0008415873632420535
3174,56005,Campbell County,WY,0.011621621621621621
3175,56007,Carbon County,WY,0.013384459557227607
3176,56009,Converse County,WY,0.005274261603375527
3177,56011,Crook County,WY,0.0003565879626092051
3178,56013,Fremont County,WY,0.04428128075088941
3179,56015,Goshen County,WY,0.011556764106050306
3180,56017,Hot Springs County,WY,0.003433984606275903
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.028240040342914774
3183,56023,Lincoln County,WY,0.0013524005109068597
3184,56025,Natrona County,WY,0.11799660441426146
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.018944358393899678
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.012918319601261316
3189,56035,Sublette County,WY,0.0011335994143069693
3190,56037,Sweetwater County,WY,0.012572451414933515
3191,56039,Teton County,WY,0.020617027588252745
3192,56041,Uinta County,WY,0.037027546444586806
3193,56043,Washakie County,WY,0.015591165006496318
3194,56045,Weston County,WY,15.0
