a,id,CountyName,State,rate
3091,54097,Upshur County,WV,292.3298688391679
3092,54099,Wayne County,WV,556.4370834027668
3093,54101,Webster County,WV,31.486170740207562
3094,54103,Wetzel County,WV,128.5805675815898
3095,54105,Wirt County,WV,42.26956456036947
3096,54107,Wood County,WV,546.3937178557929
3097,54109,Wyoming County,WV,226.2311930364951
3099,55001,Adams County,WI,504.48582793365415
3100,55003,Ashland County,WI,320.5975464985414
3101,55005,Barron County,WI,1047.925143519798
3102,55007,Bayfield County,WI,229.67729231541261
3103,55009,Brown County,WI,15718.896269872583
3104,55011,Buffalo County,WI,256.29221179336196
3105,55013,Burnett County,WI,338.17970949978536
3106,55015,Calumet County,WI,2954.052755835558
3107,55017,Chippewa County,WI,1533.6616147772024
3108,55019,Clark County,WI,913.1303286173625
3109,55021,Columbia County,WI,1973.4598555583773
3110,55023,Crawford County,WI,358.6609777801012
3111,55025,Dane County,WI,14761.586935238254
3112,55027,Dodge County,WI,3958.5104956497444
3113,55029,Door County,WI,882.3131510190207
3114,55031,Douglas County,WI,796.8560224268023
3115,55033,Dunn County,WI,1109.461381288321
3116,55035,Eau Claire County,WI,3150.419133934806
3117,55037,Florence County,WI,242.04731768952664
3118,55039,Fond du Lac County,WI,4491.49697493074
3119,55041,Forest County,WI,481.7377117438911
3120,55043,Grant County,WI,1969.7158165537944
3121,55045,Green County,WI,973.7860919199039
3122,55047,Green Lake County,WI,899.4453862937607
3123,55049,Iowa County,WI,502.32881616614145
3124,55051,Iron County,WI,206.42533431095146
3125,55053,Jackson County,WI,397.8218497480209
3126,55055,Jefferson County,WI,2736.3970192979036
3127,55057,Juneau County,WI,806.7106734942844
3128,55059,Kenosha County,WI,5384.471866841969
3129,55061,Kewaunee County,WI,1166.3197250376554
3130,55063,La Crosse County,WI,4380.2747490079555
3131,55065,Lafayette County,WI,550.5541606689782
3132,55067,Langlade County,WI,1077.5978318914667
3133,55069,Lincoln County,WI,859.7172795590941
3134,55071,Manitowoc County,WI,3150.11734309524
3135,55073,Marathon County,WI,5063.896314951167
3136,55075,Marinette County,WI,1847.1517610780302
3137,55077,Marquette County,WI,694.6420553123463
3138,55078,Menominee County,WI,333.05724648883415
3139,55079,Milwaukee County,WI,41367.41125405452
3140,55081,Monroe County,WI,1189.832040731414
3141,55083,Oconto County,WI,2396.21185947925
3142,55085,Oneida County,WI,1311.0293886826407
3143,55087,Outagamie County,WI,9864.232230031395
3144,55089,Ozaukee County,WI,2399.663695421809
3145,55091,Pepin County,WI,128.78259560864421
3146,55093,Pierce County,WI,911.3971746816715
3147,55095,Polk County,WI,527.0425558576434
3148,55097,Portage County,WI,2790.601641504145
3149,55099,Price County,WI,446.8172485297311
3150,55101,Racine County,WI,7759.213600781681
3151,55103,Richland County,WI,543.2549864672133
3152,55105,Rock County,WI,5202.317517363096
3153,55107,Rusk County,WI,212.89888419774883
3154,55109,St. Croix County,WI,1847.5537167931714
3155,55111,Sauk County,WI,1764.7365484571055
3156,55113,Sawyer County,WI,393.43552028846455
3157,55115,Shawano County,WI,2657.3370956703434
3158,55117,Sheboygan County,WI,4990.896059019679
3159,55119,Taylor County,WI,488.82900313279833
3160,55121,Trempealeau County,WI,1018.5846002259967
3161,55123,Vernon County,WI,533.0223345341643
3162,55125,Vilas County,WI,591.6093746438937
3163,55127,Walworth County,WI,3578.1793183945433
3164,55129,Washburn County,WI,255.17806426409692
3165,55131,Washington County,WI,4745.640810670449
3166,55133,Waukesha County,WI,13054.011988455004
3167,55135,Waupaca County,WI,2618.059058444643
3168,55137,Waushara County,WI,1055.5680926177838
3169,55139,Winnebago County,WI,9849.25250468663
3170,55141,Wood County,WI,1719.6880636715905
3172,56001,Albany County,WY,1357.6882937927844
3173,56003,Big Horn County,WY,235.70595252299873
3174,56005,Campbell County,WY,830.7581611029839
3175,56007,Carbon County,WY,310.54471287963884
3176,56009,Converse County,WY,322.69350125980526
3177,56011,Crook County,WY,106.93598116256602
3178,56013,Fremont County,WY,1210.2694292761826
3179,56015,Goshen County,WY,161.64558305487057
3180,56017,Hot Springs County,WY,47.72874229720893
3181,56019,Johnson County,WY,90.33405570908256
3182,56021,Laramie County,WY,1468.6222203963143
3183,56023,Lincoln County,WY,367.29874412369077
3184,56025,Natrona County,WY,1320.0497335900661
3185,56027,Niobrara County,WY,8.180786019466217
3186,56029,Park County,WY,583.5544772444306
3187,56031,Platte County,WY,150.08127252807043
3188,56033,Sheridan County,WY,690.1282786140341
3189,56035,Sublette County,WY,176.31356598271287
3190,56037,Sweetwater County,WY,467.0284635884507
3191,56039,Teton County,WY,772.4115350489143
3192,56041,Uinta County,WY,423.23020384854266
3193,56043,Washakie County,WY,148.76196712907253
3194,56045,Weston County,WY,149.34468844206333
