a,id,CountyName,State,rate
3090,54095,Tyler County,WV,33.252317935405266
3091,54097,Upshur County,WV,334.952754920406
3092,54099,Wayne County,WV,577.5168920068345
3093,54101,Webster County,WV,36.159943954000575
3094,54103,Wetzel County,WV,139.68498580237826
3095,54105,Wirt County,WV,47.337314006602824
3096,54107,Wood County,WV,567.4644988267233
3097,54109,Wyoming County,WV,242.1436896021556
3099,55001,Adams County,WI,541.7407995788657
3100,55003,Ashland County,WI,362.70371733230496
3101,55005,Barron County,WI,1128.6565992447956
3102,55007,Bayfield County,WI,248.07218601152437
3103,55009,Brown County,WI,16680.377829195382
3104,55011,Buffalo County,WI,272.07200902949404
3105,55013,Burnett County,WI,364.1106330924669
3106,55015,Calumet County,WI,3255.02030511618
3107,55017,Chippewa County,WI,1687.340110239074
3108,55019,Clark County,WI,989.2916890499362
3109,55021,Columbia County,WI,2194.037120270641
3110,55023,Crawford County,WI,387.71113381040766
3111,55025,Dane County,WI,15343.739747619884
3112,55027,Dodge County,WI,4261.966724569917
3113,55029,Door County,WI,979.7279078093488
3114,55031,Douglas County,WI,845.4451873664195
3115,55033,Dunn County,WI,1204.8240249293424
3116,55035,Eau Claire County,WI,3326.7902593130466
3117,55037,Florence County,WI,269.79234137265365
3118,55039,Fond du Lac County,WI,4847.72399950678
3119,55041,Forest County,WI,514.2884661102227
3120,55043,Grant County,WI,2109.5151984853183
3121,55045,Green County,WI,1036.9121226822397
3122,55047,Green Lake County,WI,1004.6590916792837
3123,55049,Iowa County,WI,549.1464871211423
3124,55051,Iron County,WI,212.94485515178923
3125,55053,Jackson County,WI,444.2270657158897
3126,55055,Jefferson County,WI,2914.0845731564063
3127,55057,Juneau County,WI,870.2153195642276
3128,55059,Kenosha County,WI,5561.407355131361
3129,55061,Kewaunee County,WI,1273.7685172791598
3130,55063,La Crosse County,WI,4545.591015752834
3131,55065,Lafayette County,WI,593.3327449629202
3132,55067,Langlade County,WI,1287.5118195686498
3133,55069,Lincoln County,WI,989.6091487164944
3134,55071,Manitowoc County,WI,3488.1068880862254
3135,55073,Marathon County,WI,5726.922630120599
3136,55075,Marinette County,WI,1987.4374591352032
3137,55077,Marquette County,WI,770.059347816705
3138,55078,Menominee County,WI,389.1081663630235
3139,55079,Milwaukee County,WI,42667.51968542261
3140,55081,Monroe County,WI,1301.196050473371
3141,55083,Oconto County,WI,2650.065917189921
3142,55085,Oneida County,WI,1464.6167097953776
3143,55087,Outagamie County,WI,10677.569480004466
3144,55089,Ozaukee County,WI,2523.929994868805
3145,55091,Pepin County,WI,137.83286205863368
3146,55093,Pierce County,WI,941.0745727728056
3147,55095,Polk County,WI,565.9858606707766
3148,55097,Portage County,WI,2983.8006482375977
3149,55099,Price County,WI,534.947412907347
3150,55101,Racine County,WI,8061.753309048893
3151,55103,Richland County,WI,626.8154502136081
3152,55105,Rock County,WI,5545.421304599089
3153,55107,Rusk County,WI,238.65460336240716
3154,55109,St. Croix County,WI,1965.142095306146
3155,55111,Sauk County,WI,1873.720717053906
3156,55113,Sawyer County,WI,417.7608206351118
3157,55115,Shawano County,WI,3015.8468263640684
3158,55117,Sheboygan County,WI,5528.918673012645
3159,55119,Taylor County,WI,538.5117036745947
3160,55121,Trempealeau County,WI,1068.172997923693
3161,55123,Vernon County,WI,583.0489801088056
3162,55125,Vilas County,WI,656.0220996906305
3163,55127,Walworth County,WI,3673.999630634472
3164,55129,Washburn County,WI,277.4198656895699
3165,55131,Washington County,WI,5032.791920296164
3166,55133,Waukesha County,WI,13708.429963671004
3167,55135,Waupaca County,WI,2834.8146589929224
3168,55137,Waushara County,WI,1179.7181209998948
3169,55139,Winnebago County,WI,10886.057174618065
3170,55141,Wood County,WI,1847.5098511149886
3172,56001,Albany County,WY,1509.366686263076
3173,56003,Big Horn County,WY,269.1013013928118
3174,56005,Campbell County,WY,919.8744904578928
3175,56007,Carbon County,WY,320.2620017735575
3176,56009,Converse County,WY,355.19327492743025
3177,56011,Crook County,WY,117.80760806337196
3178,56013,Fremont County,WY,1272.665299594802
3179,56015,Goshen County,WY,171.8266147229111
3180,56017,Hot Springs County,WY,48.7970183008471
3181,56019,Johnson County,WY,99.41867698270755
3182,56021,Laramie County,WY,1574.3145357917206
3183,56023,Lincoln County,WY,398.2246048474445
3184,56025,Natrona County,WY,1444.4997507624932
3185,56027,Niobrara County,WY,8.982831000420862
3186,56029,Park County,WY,637.1943656029165
3187,56031,Platte County,WY,177.94071829335357
3188,56033,Sheridan County,WY,752.0851386148652
3189,56035,Sublette County,WY,189.02418547655154
3190,56037,Sweetwater County,WY,482.0666907640946
3191,56039,Teton County,WY,801.0089244526257
3192,56041,Uinta County,WY,431.3723771628273
3193,56043,Washakie County,WY,152.32999842484546
3194,56045,Weston County,WY,174.6967983183398
