a,id,CountyName,State,rate
3087,54089,Summers County,WV,127.82251632650537
3088,54091,Taylor County,WV,197.03483367349193
3089,54093,Tucker County,WV,125.18241491998216
3090,54095,Tyler County,WV,40.34770193095162
3091,54097,Upshur County,WV,503.8655213726559
3092,54099,Wayne County,WV,645.6699428557889
3093,54101,Webster County,WV,54.77109911244547
3094,54103,Wetzel County,WV,179.09064330771162
3095,54105,Wirt County,WV,66.486140811804
3096,54107,Wood County,WV,635.67875179921
3097,54109,Wyoming County,WV,296.91706912627944
3099,55001,Adams County,WI,670.8404878621905
3100,55003,Ashland County,WI,525.2032966002791
3101,55005,Barron County,WI,1410.1214491019978
3102,55007,Bayfield County,WI,312.57778973643843
3103,55009,Brown County,WI,19932.298876819626
3104,55011,Buffalo County,WI,325.48368706313994
3105,55013,Burnett County,WI,454.4549172824631
3106,55015,Calumet County,WI,4354.718308458958
3107,55017,Chippewa County,WI,2247.097298175019
3108,55019,Clark County,WI,1258.0535848260843
3109,55021,Columbia County,WI,3015.025537573788
3110,55023,Crawford County,WI,489.75706148268324
3111,55025,Dane County,WI,17231.605716614216
3112,55027,Dodge County,WI,5319.181582110438
3113,55029,Door County,WI,1341.3856604061873
3114,55031,Douglas County,WI,1009.722996263051
3115,55033,Dunn County,WI,1542.9715098457748
3116,55035,Eau Claire County,WI,3917.3887832475257
3117,55037,Florence County,WI,373.6092720510796
3118,55039,Fond du Lac County,WI,6095.063131982355
3119,55041,Forest County,WI,625.7418502665797
3120,55043,Grant County,WI,2591.3132641150023
3121,55045,Green County,WI,1251.9215212250203
3122,55047,Green Lake County,WI,1400.0723530126595
3123,55049,Iowa County,WI,717.4449159253074
3124,55051,Iron County,WI,233.76506967005733
3125,55053,Jackson County,WI,618.5205951216117
3126,55055,Jefferson County,WI,3519.421486636062
3127,55057,Juneau County,WI,1092.3290626965281
3128,55059,Kenosha County,WI,6127.869262983445
3129,55061,Kewaunee County,WI,1659.239891880848
3130,55063,La Crosse County,WI,5079.925880665125
3131,55065,Lafayette County,WI,742.6652794183431
3132,55067,Langlade County,WI,2196.0123173943202
3133,55069,Lincoln County,WI,1509.3426321808472
3134,55071,Manitowoc County,WI,4735.642876667189
3135,55073,Marathon County,WI,8283.823734626554
3136,55075,Marinette County,WI,2475.518347682837
3137,55077,Marquette County,WI,1049.0919864023133
3138,55078,Menominee County,WI,620.4756185457483
3139,55079,Milwaukee County,WI,46818.18339234567
3140,55081,Monroe County,WI,1701.8213442385038
3141,55083,Oconto County,WI,3584.6855621699797
3142,55085,Oneida County,WI,2042.0137273313792
3143,55087,Outagamie County,WI,13542.52855492541
3144,55089,Ozaukee County,WI,2936.6898102132354
3145,55091,Pepin County,WI,168.9816610727021
3146,55093,Pierce County,WI,1036.0318887122914
3147,55095,Polk County,WI,700.9471540501805
3148,55097,Portage County,WI,3647.4191991219222
3149,55099,Price County,WI,918.0251443662045
3150,55101,Racine County,WI,9042.008176430963
3151,55103,Richland County,WI,962.8255511853316
3152,55105,Rock County,WI,6716.5711599421165
3153,55107,Rusk County,WI,336.17011854451846
3154,55109,St. Croix County,WI,2364.746615592049
3155,55111,Sauk County,WI,2242.7444673475025
3156,55113,Sawyer County,WI,500.1383199645889
3157,55115,Shawano County,WI,4408.564202692379
3158,55117,Sheboygan County,WI,7516.665623915176
3159,55119,Taylor County,WI,719.9621897453209
3160,55121,Trempealeau County,WI,1231.8988896113824
3161,55123,Vernon County,WI,763.1043668050406
3162,55125,Vilas County,WI,894.4760937993401
3163,55127,Walworth County,WI,3977.1331383013967
3164,55129,Washburn County,WI,356.46772353280204
3165,55131,Washington County,WI,6002.764527043807
3166,55133,Waukesha County,WI,15875.186962848351
3167,55135,Waupaca County,WI,3598.8219599776903
3168,55137,Waushara County,WI,1646.8507412697186
3169,55139,Winnebago County,WI,14698.486879532904
3170,55141,Wood County,WI,2290.857211507373
3172,56001,Albany County,WY,2073.8570665114235
3173,56003,Big Horn County,WY,400.45299042951774
3174,56005,Campbell County,WY,1248.7929907456405
3175,56007,Carbon County,WY,351.2766128284017
3176,56009,Converse County,WY,473.6835251855835
3177,56011,Crook County,WY,157.51494919791097
3178,56013,Fremont County,WY,1479.82588988866
3179,56015,Goshen County,WY,206.38123603297754
3180,56017,Hot Springs County,WY,52.147461401240484
3181,56019,Johnson County,WY,132.53097424746284
3182,56021,Laramie County,WY,1939.2586482318648
3183,56023,Lincoln County,WY,507.52101491431944
3184,56025,Natrona County,WY,1892.7750544475466
3185,56027,Niobrara County,WY,11.892353683841325
3186,56029,Park County,WY,829.5517639632178
3187,56031,Platte County,WY,296.56633298688837
3188,56033,Sheridan County,WY,973.3713471256691
3189,56035,Sublette County,WY,232.92296701748984
3190,56037,Sweetwater County,WY,530.1496107804247
3191,56039,Teton County,WY,893.3119974905418
3192,56041,Uinta County,WY,456.75085191965917
3193,56043,Washakie County,WY,163.55582376193252
3194,56045,Weston County,WY,279.6214215281097
