a,id,CountyName,State,rate
3091,54097,Upshur County,WV,266.9723494433349
3092,54099,Wayne County,WV,542.8130933914541
3093,54101,Webster County,WV,28.710973027139694
3094,54103,Wetzel County,WV,121.67249456212838
3095,54105,Wirt County,WV,39.19619251967561
3096,54107,Wood County,WV,532.7830068041526
3097,54109,Wyoming County,WV,216.20813930705347
3099,55001,Adams County,WI,481.08363956509356
3100,55003,Ashland County,WI,295.2788355919694
3101,55005,Barron County,WI,997.3384238021536
3102,55007,Bayfield County,WI,218.17821461214268
3103,55009,Brown County,WI,15108.89921624306
3104,55011,Buffalo County,WI,246.28413658443236
3105,55013,Burnett County,WI,321.92670416471776
3106,55015,Calumet County,WI,2769.0318023596956
3107,55017,Chippewa County,WI,1439.0663774377174
3108,55019,Clark County,WI,865.642104723176
3109,55021,Columbia County,WI,1838.8706447240377
3110,55023,Crawford County,WI,340.5137852079269
3111,55025,Dane County,WI,14385.808181648033
3112,55027,Dodge County,WI,3768.3071833175145
3113,55029,Door County,WI,822.8126021336806
3114,55031,Douglas County,WI,766.0247373415895
3115,55033,Dunn County,WI,1050.117518064293
3116,55035,Eau Claire County,WI,3038.0641969024105
3117,55037,Florence County,WI,225.15454200232253
3118,55039,Fond du Lac County,WI,4268.676685092271
3119,55041,Forest County,WI,461.1900043186385
3120,55043,Grant County,WI,1881.7020062434365
3121,55045,Green County,WI,933.8518378296185
3122,55047,Green Lake County,WI,835.4981992543877
3123,55049,Iowa County,WI,473.35613898926823
3124,55051,Iron County,WI,202.19025803722002
3125,55053,Jackson County,WI,369.61056524445206
3126,55055,Jefferson County,WI,2623.999491893792
3127,55057,Juneau County,WI,766.9702565483033
3128,55059,Kenosha County,WI,5269.653371319764
3129,55061,Kewaunee County,WI,1099.7712457094055
3130,55063,La Crosse County,WI,4273.4177364352745
3131,55065,Lafayette County,WI,523.762664333684
3132,55067,Langlade County,WI,957.033261346018
3133,55069,Lincoln County,WI,782.7389737616188
3134,55071,Manitowoc County,WI,2943.188173245417
3135,55073,Marathon County,WI,4665.094697831561
3136,55075,Marinette County,WI,1759.1734009931135
3137,55077,Marquette County,WI,648.5134538394909
3138,55078,Menominee County,WI,300.25108238757264
3139,55079,Milwaukee County,WI,40522.75601936738
3140,55081,Monroe County,WI,1120.9363221680742
3141,55083,Oconto County,WI,2240.6339101391436
3142,55085,Oneida County,WI,1217.6936897509993
3143,55087,Outagamie County,WI,9356.725230389759
3144,55089,Ozaukee County,WI,2320.2374479820132
3145,55091,Pepin County,WI,123.08168710088438
3146,55093,Pierce County,WI,892.1340261557161
3147,55095,Polk County,WI,502.58063575699026
3148,55097,Portage County,WI,2668.8031380884504
3149,55099,Price County,WI,396.28638835000083
3150,55101,Racine County,WI,7563.854677742525
3151,55103,Richland County,WI,493.83258207352947
3152,55105,Rock County,WI,4985.457991567595
3153,55107,Rusk County,WI,197.2918287010346
3154,55109,St. Croix County,WI,1773.0969568567477
3155,55111,Sauk County,WI,1695.6253259169243
3156,55113,Sawyer County,WI,378.0107399480787
3157,55115,Shawano County,WI,2442.333108926955
3158,55117,Sheboygan County,WI,4661.625788417462
3159,55119,Taylor County,WI,458.2806406594751
3160,55121,Trempealeau County,WI,986.8112975821341
3161,55123,Vernon County,WI,502.07930236887387
3162,55125,Vilas County,WI,552.2208059035293
3163,55127,Walworth County,WI,3515.6915335748804
3164,55129,Washburn County,WI,241.34993876019354
3165,55131,Washington County,WI,4563.367624524219
3166,55133,Waukesha County,WI,12635.182920680834
3167,55135,Waupaca County,WI,2482.8431551626186
3168,55137,Waushara County,WI,980.1478458401415
3169,55139,Winnebago County,WI,9213.508595138146
3170,55141,Wood County,WI,1639.4252494735438
3172,56001,Albany County,WY,1265.135227887246
3173,56003,Big Horn County,WY,215.77794459085123
3174,56005,Campbell County,WY,776.1970306194164
3175,56007,Carbon County,WY,304.2308775671123
3176,56009,Converse County,WY,302.6963673693609
3177,56011,Crook County,WY,100.25149830036496
3178,56013,Fremont County,WY,1170.3811103418163
3179,56015,Goshen County,WY,155.19561546590077
3180,56017,Hot Springs County,WY,47.02958288448822
3181,56019,Johnson County,WY,84.74365584029448
3182,56021,Laramie County,WY,1402.1328182409534
3183,56023,Lincoln County,WY,348.027593889572
3184,56025,Natrona County,WY,1243.0984038786078
3185,56027,Niobrara County,WY,7.686280615740741
3186,56029,Park County,WY,550.3273006837939
3187,56031,Platte County,WY,133.9760839473705
3188,56033,Sheridan County,WY,651.6859645208336
3189,56035,Sublette County,WY,168.318285404813
3190,56037,Sweetwater County,WY,457.2645152452224
3191,56039,Teton County,WY,753.91609479289
3192,56041,Uinta County,WY,417.88764844404005
3193,56043,Washakie County,WY,146.42983146258635
3194,56045,Weston County,WY,134.5219037662851
