a,id,CountyName,State,rate
3089,54093,Tucker County,WV,105.29124207441828
3090,54095,Tyler County,WV,37.02430009105647
3091,54097,Upshur County,WV,420.2433258077263
3092,54099,Wayne County,WV,614.4394168338695
3093,54101,Webster County,WV,45.54152677167993
3094,54103,Wetzel County,WV,160.36406033121528
3095,54105,Wirt County,WV,57.16936144333084
3096,54107,Wood County,WV,604.403581413465
3097,54109,Wyoming County,WV,271.1903751730416
3099,55001,Adams County,WI,610.0458834843389
3100,55003,Ashland County,WI,445.52460491431987
3101,55005,Barron County,WI,1277.2652578273967
3102,55007,Bayfield County,WI,282.06211872223906
3103,55009,Brown County,WI,18415.30614127017
3104,55011,Buffalo County,WI,300.56007310876106
3105,55013,Burnett County,WI,411.82216764211836
3106,55015,Calumet County,WI,3826.3039007676684
3107,55017,Chippewa County,WI,1978.4470628039762
3108,55019,Clark County,WI,1130.603560851807
3109,55021,Columbia County,WI,2617.8018007611963
3110,55023,Crawford County,WI,441.45033126562686
3111,55025,Dane County,WI,16365.458684693758
3112,55027,Dodge County,WI,4820.297146091421
3113,55029,Door County,WI,1166.5679048320367
3114,55031,Douglas County,WI,933.0998465161879
3115,55033,Dunn County,WI,1382.322364950841
3116,55035,Eau Claire County,WI,3642.95574818483
3117,55037,Florence County,WI,323.2797651605343
3118,55039,Fond du Lac County,WI,5505.319261462416
3119,55041,Forest County,WI,573.5003445375334
3120,55043,Grant County,WI,2364.9091927815302
3121,55045,Green County,WI,1151.3461842772067
3122,55047,Green Lake County,WI,1208.0694984077702
3123,55049,Iowa County,WI,637.0718355135305
3124,55051,Iron County,WI,224.2714944617614
3125,55053,Jackson County,WI,533.9070483118759
3126,55055,Jefferson County,WI,3236.2387743373347
3127,55057,Juneau County,WI,987.358630844869
3128,55059,Kenosha County,WI,5869.314277489772
3129,55061,Kewaunee County,WI,1475.2942868268638
3130,55063,La Crosse County,WI,4835.098966881877
3131,55065,Lafayette County,WI,672.1436448569576
3132,55067,Langlade County,WI,1732.1097943842876
3133,55069,Lincoln County,WI,1251.1530664137288
3134,55071,Manitowoc County,WI,4133.914974691643
3135,55073,Marathon County,WI,7030.43452186137
3136,55075,Marinette County,WI,2245.3202462838144
3137,55077,Marquette County,WI,914.3856548374032
3138,55078,Menominee County,WI,504.26184620695653
3139,55079,Milwaukee County,WI,44925.800092072495
3140,55081,Monroe County,WI,1510.4436606111092
3141,55083,Oconto County,WI,3134.313612622036
3142,55085,Oneida County,WI,1761.6105960526731
3143,55087,Outagamie County,WI,12184.871009146185
3144,55089,Ozaukee County,WI,2745.5046139949336
3145,55091,Pepin County,WI,154.35194553112228
3146,55093,Pierce County,WI,992.6998921179353
3147,55095,Polk County,WI,637.3902448444745
3148,55097,Portage County,WI,3335.9771582103263
3149,55099,Price County,WI,722.1260759618089
3150,55101,Racine County,WI,8592.42663759875
3151,55103,Richland County,WI,795.6089227178362
3152,55105,Rock County,WI,6168.279323086242
3153,55107,Rusk County,WI,288.68919752564085
3154,55109,St. Croix County,WI,2177.9877517753994
3155,55111,Sauk County,WI,2070.5218728780733
3156,55113,Sawyer County,WI,461.6908590525593
3157,55115,Shawano County,WI,3724.0342223777498
3158,55117,Sheboygan County,WI,6557.570916297318
3159,55119,Taylor County,WI,632.7887963523967
3160,55121,Trempealeau County,WI,1156.2428969843882
3161,55123,Vernon County,WI,677.0765327349873
3162,55125,Vilas County,WI,779.3349882541127
3163,55127,Walworth County,WI,3839.4361840319684
3164,55129,Washburn County,WI,318.88046988770367
3165,55131,Washington County,WI,5550.504933434806
3166,55133,Waukesha County,WI,14872.839851118442
3167,55135,Waupaca County,WI,3236.6821617915753
3168,55137,Waushara County,WI,1419.9233829082038
3169,55139,Winnebago County,WI,12862.227194490024
3170,55141,Wood County,WI,2082.0056608637765
3172,56001,Albany County,WY,1800.7464683481412
3173,56003,Big Horn County,WY,335.6020030157211
3174,56005,Campbell County,WY,1090.1472755183213
3175,56007,Carbon County,WY,337.1378691085688
3176,56009,Converse County,WY,416.7947691282511
3177,56011,Crook County,WY,138.43815556782096
3178,56013,Fremont County,WY,1383.8885047620872
3179,56015,Goshen County,WY,190.23981726869573
3180,56017,Hot Springs County,WY,50.630876333767816
3181,56019,Johnson County,WY,116.63496500102845
3182,56021,Laramie County,WY,1767.6401446151597
3183,56023,Lincoln County,WY,455.6616736436741
3184,56025,Natrona County,WY,1678.5312598282974
3185,56027,Niobrara County,WY,10.498088323352961
3186,56029,Park County,WY,737.7730653224337
3187,56031,Platte County,WY,236.33247288518055
3188,56033,Sheridan County,WY,867.9518763937693
3189,56035,Sublette County,WY,212.2772496710097
3190,56037,Sweetwater County,WY,508.2141443221757
3191,56039,Teton County,WY,851.0433740362207
3192,56041,Uinta County,WY,445.2922417591556
3193,56043,Washakie County,WY,158.46790362551417
3194,56045,Weston County,WY,226.86990362329075
