a,id,CountyName,State,rate
3089,54093,Tucker County,WV,136.4956665298137
3090,54095,Tyler County,WV,42.1196522652082
3091,54097,Upshur County,WV,551.7235851674254
3092,54099,Wayne County,WV,661.8755225648405
3093,54101,Webster County,WV,60.065264129262914
3094,54103,Wetzel County,WV,189.25868700176335
3095,54105,Wirt County,WV,71.69931671306178
3096,54107,Wood County,WV,651.9180832003838
3097,54109,Wyoming County,WV,310.68165609594286
3099,55001,Adams County,WI,703.4733487019403
3100,55003,Ashland County,WI,570.2369015558884
3101,55005,Barron County,WI,1481.6452336180068
3102,55007,Bayfield County,WI,329.05219484093243
3103,55009,Brown County,WI,20737.0327897874
3104,55011,Buffalo County,WI,338.7101386916673
3105,55013,Burnett County,WI,477.3988299793119
3106,55015,Calumet County,WI,4645.691540641868
3107,55017,Chippewa County,WI,2394.80744245916
3108,55019,Clark County,WI,1327.0690936387132
3109,55021,Columbia County,WI,3235.698975866852
3110,55023,Crawford County,WI,515.8579598732766
3111,55025,Dane County,WI,17681.720943842665
3112,55027,Dodge County,WI,5587.6644595926555
3113,55029,Door County,WI,1438.3860987248577
3114,55031,Douglas County,WI,1050.36275113953
3115,55033,Dunn County,WI,1630.1673604660418
3116,55035,Eau Claire County,WI,4062.2632630303915
3117,55037,Florence County,WI,401.6402305709099
3118,55039,Fond du Lac County,WI,6413.218812030707
3119,55041,Forest County,WI,653.6209463931526
3120,55043,Grant County,WI,2712.518084711355
3121,55045,Green County,WI,1305.4573714578473
3122,55047,Green Lake County,WI,1507.230798963416
3123,55049,Iowa County,WI,761.3575183596537
3124,55051,Iron County,WI,238.6615118122133
3125,55053,Jackson County,WI,665.7304481969747
3126,55055,Jefferson County,WI,3670.1739064489575
3127,55057,Juneau County,WI,1148.927883867423
3128,55059,Kenosha County,WI,6261.387101815471
3129,55061,Kewaunee County,WI,1759.642491127034
3130,55063,La Crosse County,WI,5206.949667520872
3131,55065,Lafayette County,WI,780.654077526355
3132,55067,Langlade County,WI,2472.6602591667815
3133,55069,Lincoln County,WI,1657.778627561049
3134,55071,Manitowoc County,WI,5068.595644717149
3135,55073,Marathon County,WI,8991.977055252271
3136,55075,Marinette County,WI,2599.3219729913526
3137,55077,Marquette County,WI,1123.713639758322
3138,55078,Menominee County,WI,688.2702949245272
3139,55079,Milwaukee County,WI,47794.060345581216
3140,55081,Monroe County,WI,1806.419796495777
3141,55083,Oconto County,WI,3833.587458310996
3142,55085,Oneida County,WI,2198.5332035121696
3143,55087,Outagamie County,WI,14277.072732000179
3144,55089,Ozaukee County,WI,3037.21842280105
3145,55091,Pepin County,WI,176.80856864892945
3146,55093,Pierce County,WI,1058.4021106349867
3147,55095,Polk County,WI,735.0640938151388
3148,55097,Portage County,WI,3813.8796597840446
3149,55099,Price County,WI,1035.0834173101514
3150,55101,Racine County,WI,9275.544786363029
3151,55103,Richland County,WI,1059.1844296365061
3152,55105,Rock County,WI,7008.731366523016
3153,55107,Rusk County,WI,362.7633420500482
3154,55109,St. Croix County,WI,2464.0482191432375
3155,55111,Sauk County,WI,2334.15547048276
3156,55113,Sawyer County,WI,520.5465330389661
3157,55115,Shawano County,WI,4796.65986250575
3158,55117,Sheboygan County,WI,8047.599387445163
3159,55119,Taylor County,WI,767.953887382337
3160,55121,Trempealeau County,WI,1271.5635107422559
3161,55123,Vernon County,WI,810.1343137797794
3162,55125,Vilas County,WI,958.2769008869726
3163,55127,Walworth County,WI,4047.8225709128587
3164,55129,Washburn County,WI,376.8915133395195
3165,55131,Washington County,WI,6242.531099903235
3166,55133,Waukesha County,WI,16401.415177994142
3167,55135,Waupaca County,WI,3794.8141881044394
3168,55137,Waushara County,WI,1773.5723270382832
3169,55139,Winnebago County,WI,15712.701325284037
3170,55141,Wood County,WI,2403.012765278743
3172,56001,Albany County,WY,2225.5735198395296
3173,56003,Big Horn County,WY,437.4365217392787
3174,56005,Campbell County,WY,1336.574255846158
3175,56007,Carbon County,WY,358.56680868319756
3176,56009,Converse County,WY,504.97664230210086
3177,56011,Crook County,WY,168.01759500674748
3178,56013,Fremont County,WY,1530.26054449956
3179,56015,Goshen County,WY,214.95849048303455
3180,56017,Hot Springs County,WY,52.92270511491995
3181,56019,Johnson County,WY,141.2738250685279
3182,56021,Laramie County,WY,2031.2186583451091
3183,56023,Lincoln County,WY,535.6237110714799
3184,56025,Natrona County,WY,2009.9432181504098
3185,56027,Niobrara County,WY,12.657461471817571
3186,56029,Park County,WY,879.6377089874699
3187,56031,Platte County,WY,332.2164026016767
3188,56033,Sheridan County,WY,1030.7895655509185
3189,56035,Sublette County,WY,243.98703215968678
3190,56037,Sweetwater County,WY,541.469871245129
3191,56039,Teton County,WY,915.2271665573527
3192,56041,Uinta County,WY,462.59026052989304
3193,56043,Washakie County,WY,166.16071899568954
3194,56045,Weston County,WY,310.43252370554546
