a,id,CountyName,State,rate
3086,54087,Roane County,WV,173.75082326738814
3087,54089,Summers County,WV,166.35977373369474
3088,54091,Taylor County,WV,224.2855244079579
3089,54093,Tucker County,WV,210.3761750648673
3090,54095,Tyler County,WV,52.21732779858431
3091,54097,Upshur County,WV,868.4725397246928
3092,54099,Wayne County,WV,749.2126020034501
3093,54101,Webster County,WV,95.2759013707092
3094,54103,Wetzel County,WV,249.44250226627773
3095,54105,Wirt County,WV,104.57658994177235
3096,54107,Wood County,WV,739.5536630156691
3097,54109,Wyoming County,WV,389.68872839882033
3099,55001,Adams County,WI,892.0507479832826
3100,55003,Ashland County,WI,860.3886890976432
3101,55005,Barron County,WI,1897.5043336957126
3102,55007,Bayfield County,WI,425.40067262000105
3103,55009,Brown County,WI,25275.091310090145
3104,55011,Buffalo County,WI,413.3548569537917
3105,55013,Burnett County,WI,610.7086440747605
3106,55015,Calumet County,WI,6419.51011489765
3107,55017,Chippewa County,WI,3292.4122367103864
3108,55019,Clark County,WI,1733.2671719383602
3109,55021,Columbia County,WI,4606.31563728974
3110,55023,Crawford County,WI,668.7707727691935
3111,55025,Dane County,WI,20114.926455775345
3112,55027,Dodge County,WI,7147.560360028503
3113,55029,Door County,WI,2039.3161859428685
3114,55031,Douglas County,WI,1279.4538793563381
3115,55033,Dunn County,WI,2145.8710689246154
3116,55035,Eau Claire County,WI,4871.077220746431
3117,55037,Florence County,WI,576.6801693773834
3118,55039,Fond du Lac County,WI,8271.138729515322
3119,55041,Forest County,WI,812.7926330650364
3120,55043,Grant County,WI,3409.0727080248116
3121,55045,Green County,WI,1609.498747529127
3122,55047,Green Lake County,WI,2179.34587640455
3123,55049,Iowa County,WI,1024.6818235823232
3124,55051,Iron County,WI,264.725780778099
3125,55053,Jackson County,WI,961.655894043803
3126,55055,Jefferson County,WI,4526.509681615439
3127,55057,Juneau County,WI,1479.0715189662474
3128,55059,Kenosha County,WI,6973.90247973216
3129,55061,Kewaunee County,WI,2360.4822586018454
3130,55063,La Crosse County,WI,5891.330665706713
3131,55065,Lafayette County,WI,1001.8119136241475
3132,55067,Langlade County,WI,4475.203972601608
3133,55069,Lincoln County,WI,2649.842262664465
3134,55071,Manitowoc County,WI,7119.199386170503
3135,55073,Marathon County,WI,13551.173128042994
3136,55075,Marinette County,WI,3317.6435303495823
3137,55077,Marquette County,WI,1584.4044965556668
3138,55078,Menominee County,WI,1155.9273886648066
3139,55079,Milwaukee County,WI,52987.175888229525
3140,55081,Monroe County,WI,2434.121614278767
3141,55083,Oconto County,WI,5362.618722045088
3142,55085,Oneida County,WI,3180.569481207241
3143,55087,Outagamie County,WI,18592.43328665898
3144,55089,Ozaukee County,WI,3593.8982024288666
3145,55091,Pepin County,WI,221.72873317186722
3146,55093,Pierce County,WI,1177.71055720428
3147,55095,Polk County,WI,932.2338534343273
3148,55097,Portage County,WI,4767.311326797786
3149,55099,Price County,WI,1886.1630083927087
3150,55101,Racine County,WI,10536.881193012638
3151,55103,Richland County,WI,1706.4418461095636
3152,55105,Rock County,WI,8671.583000460978
3153,55107,Rusk County,WI,530.8170074638211
3154,55109,St. Croix County,WI,3026.7193343965228
3155,55111,Sauk County,WI,2850.2286928977783
3156,55113,Sawyer County,WI,635.7797560159329
3157,55115,Shawano County,WI,7313.877626187236
3158,55117,Sheboygan County,WI,11320.664953468498
3159,55119,Taylor County,WI,1060.382160921128
3160,55121,Trempealeau County,WI,1489.8859396549367
3161,55123,Vernon County,WI,1092.5025780502208
3162,55125,Vilas County,WI,1352.3914878125806
3163,55127,Walworth County,WI,4420.568840264874
3164,55129,Washburn County,WI,497.9630137375278
3165,55131,Washington County,WI,7592.901233931526
3166,55133,Waukesha County,WI,19306.06171713942
3167,55135,Waupaca County,WI,4946.992871624526
3168,55137,Waushara County,WI,2569.3438282078373
3169,55139,Winnebago County,WI,21935.219596106268
3170,55141,Wood County,WI,3051.731807866729
3172,56001,Albany County,WY,3167.7986412511436
3173,56003,Big Horn County,WY,680.3502237742434
3174,56005,Campbell County,WY,1877.1815995944478
3175,56007,Carbon County,WY,397.3510209720443
3176,56009,Converse County,WY,695.3225929752855
3177,56011,Crook County,WY,232.01694089384563
3178,56013,Fremont County,WY,1809.4191354518912
3179,56015,Goshen County,WY,263.4975468030038
3180,56017,Hot Springs County,WY,56.975264792445365
3181,56019,Johnson County,WY,194.43895214388846
3182,56021,Laramie County,WY,2560.7157868871345
3183,56023,Lincoln County,WY,701.275418717249
3184,56025,Natrona County,WY,2713.986689725334
3185,56027,Niobrara County,WY,17.287834665892202
3186,56029,Park County,WY,1179.2491634097112
3187,56031,Platte County,WY,586.0264134210346
3188,56033,Sheridan County,WY,1372.8632904421504
3189,56035,Sublette County,WY,307.70807828564955
3190,56037,Sweetwater County,WY,601.8018851594172
3191,56039,Teton County,WY,1033.1362086792333
3192,56041,Uinta County,WY,492.9263999409449
3193,56043,Washakie County,WY,179.82087762549145
3194,56045,Weston County,WY,523.541481073383
