a,id,CountyName,State,rate
3088,54091,Taylor County,WV,199.17333608459776
3089,54093,Tucker County,WV,130.71670575069837
3090,54095,Tyler County,WV,41.224157663097884
3091,54097,Upshur County,WV,527.2518296734263
3092,54099,Wayne County,WV,653.722518223203
3093,54101,Webster County,WV,57.35713150811392
3094,54103,Wetzel County,WV,184.10448122389263
3095,54105,Wirt County,WV,69.04354326868486
3096,54107,Wood County,WV,643.7472123467048
3097,54109,Wyoming County,WV,303.7213966109501
3099,55001,Adams County,WI,686.9631754623085
3100,55003,Ashland County,WI,547.257069886065
3101,55005,Barron County,WI,1445.4410136302663
3102,55007,Bayfield County,WI,320.70922620233824
3103,55009,Brown County,WI,20330.684577368545
3104,55011,Buffalo County,WI,332.03105997335757
3105,55013,Burnett County,WI,465.78562213639964
3106,55015,Calumet County,WI,4497.852599573051
3107,55017,Chippewa County,WI,2319.7770008342195
3108,55019,Clark County,WI,1292.1006271045942
3109,55021,Columbia County,WI,3123.414004601361
3110,55023,Crawford County,WI,502.6381188986644
3111,55025,Dane County,WI,17455.212507887052
3112,55027,Dodge County,WI,5451.770527129543
3113,55029,Door County,WI,1389.0394115924582
3114,55031,Douglas County,WI,1029.8424269002066
3115,55033,Dunn County,WI,1585.9703003144762
3116,55035,Eau Claire County,WI,3989.168402210384
3117,55037,Florence County,WI,387.3712872297396
3118,55039,Fond du Lac County,WI,6252.117524370767
3119,55041,Forest County,WI,639.5294992172326
3120,55043,Grant County,WI,2651.2231313234192
3121,55045,Green County,WI,1278.4092374392187
3122,55047,Green Lake County,WI,1452.6638190709716
3123,55049,Iowa County,WI,739.0751523009297
3124,55051,Iron County,WI,236.20060316676427
3125,55053,Jackson County,WI,641.6915092233729
3126,55055,Jefferson County,WI,3594.007360321828
3127,55057,Juneau County,WI,1120.2710915179448
3128,55059,Kenosha County,WI,6194.268444687881
3129,55061,Kewaunee County,WI,1708.7038996638844
3130,55063,La Crosse County,WI,5143.045632245542
3131,55065,Lafayette County,WI,761.4227988543416
3132,55067,Langlade County,WI,2330.2344057758833
3133,55069,Lincoln County,WI,1581.8204567194553
3134,55071,Manitowoc County,WI,4899.29166917128
3135,55073,Marathon County,WI,8630.640355820427
3136,55075,Marinette County,WI,2536.6649829402472
3137,55077,Marquette County,WI,1085.7619326912468
3138,55078,Menominee County,WI,653.4944046967507
3139,55079,Milwaukee County,WI,47303.6053839901
3140,55081,Monroe County,WI,1753.3407445021883
3141,55083,Oconto County,WI,3707.0480996506285
3142,55085,Oneida County,WI,2118.828681504402
3143,55087,Outagamie County,WI,13904.951102174338
3144,55089,Ozaukee County,WI,2986.531164014827
3145,55091,Pepin County,WI,172.8508189803652
3146,55093,Pierce County,WI,1047.1572650267203
3147,55095,Polk County,WI,717.8029566700018
3148,55097,Portage County,WI,3729.720886907881
3149,55099,Price County,WI,974.7987503106557
3150,55101,Racine County,WI,9158.03209205701
3151,55103,Richland County,WI,1009.8563423931595
3152,55105,Rock County,WI,6861.096338353674
3153,55107,Rusk County,WI,349.21368200654797
3154,55109,St. Croix County,WI,2413.886842185148
3155,55111,Sauk County,WI,2287.9935024720057
3156,55113,Sawyer County,WI,510.24040265104435
3157,55115,Shawano County,WI,4598.519649010342
3158,55117,Sheboygan County,WI,7777.60333718877
3159,55119,Taylor County,WI,743.570953159965
3160,55121,Trempealeau County,WI,1251.5740796907453
3161,55123,Vernon County,WI,786.267786790197
3162,55125,Vilas County,WI,925.827078391811
3163,55127,Walworth County,WI,4012.3221810744317
3164,55129,Washburn County,WI,366.5373920611255
3165,55131,Washington County,WI,6121.474025548659
3166,55133,Waukesha County,WI,16136.156060411528
3167,55135,Waupaca County,WI,3695.518993887755
3168,55137,Waushara County,WI,1709.037419566481
3169,55139,Winnebago County,WI,15197.135725909231
3170,55141,Wood County,WI,2346.2649301992906
3172,56001,Albany County,WY,2148.3764500570915
3173,56003,Big Horn County,WY,418.5364539124172
3174,56005,Campbell County,WY,1291.938296634848
3175,56007,Carbon County,WY,354.9029924175382
3176,56009,Converse County,WY,489.0798667518819
3177,56011,Crook County,WY,162.6815384173724
3178,56013,Fremont County,WY,1504.8319414557782
3179,56015,Goshen County,WY,210.62620673048193
3180,56017,Hot Springs County,WY,52.53365323513605
3181,56019,Johnson County,WY,136.83258994843897
3182,56021,Laramie County,WY,1984.7061116562518
3183,56023,Lincoln County,WY,521.3830544380702
3184,56025,Natrona County,WY,1950.4795267244203
3185,56027,Niobrara County,WY,12.268944883829633
3186,56029,Park County,WY,854.2277290858212
3187,56031,Platte County,WY,313.88564840985487
3188,56033,Sheridan County,WY,1001.6691210291854
3189,56035,Sublette County,WY,238.3908208057222
3190,56037,Sweetwater County,WY,535.779844236354
3191,56039,Teton County,WY,904.2031897283694
3192,56041,Uinta County,WY,459.66128354122424
3193,56043,Washakie County,WY,164.85312636469772
3194,56045,Weston County,WY,294.62447890001135
