a,id,CountyName,State,rate
3089,54093,Tucker County,WV,88.56072687733486
3090,54095,Tyler County,WV,33.974643700364844
3091,54097,Upshur County,WV,350.4991816166028
3092,54099,Wayne County,WV,584.7194857628187
3093,54101,Webster County,WV,37.867245578505546
3094,54103,Wetzel County,WV,143.59561935197038
3095,54105,Wirt County,WV,49.15815308170121
3096,54107,Wood County,WV,574.6671383800012
3097,54109,Wyoming County,WV,247.69279786746304
3099,55001,Adams County,WI,554.7607615964869
3100,55003,Ashland County,WI,377.9339826481114
3101,55005,Barron County,WI,1156.9262632603802
3102,55007,Bayfield County,WI,254.5255658924508
3103,55009,Brown County,WI,17013.767572544693
3104,55011,Buffalo County,WI,277.5449619680007
3105,55013,Burnett County,WI,373.18882756425535
3106,55015,Calumet County,WI,3362.0088611910405
3107,55017,Chippewa County,WI,1741.915129129763
3108,55019,Clark County,WI,1016.065155911062
3109,55021,Columbia County,WI,2272.911516889879
3110,55023,Crawford County,WI,397.90829025427365
3111,55025,Dane County,WI,15542.848551959734
3112,55027,Dodge County,WI,4368.202930834762
3113,55029,Door County,WI,1014.5334908173369
3114,55031,Douglas County,WI,862.2912687844805
3115,55033,Dunn County,WI,1238.39948336718
3116,55035,Eau Claire County,WI,3387.7481448831577
3117,55037,Florence County,WI,279.7302272197401
3118,55039,Fond du Lac County,WI,4972.637610854664
3119,55041,Forest County,WI,525.6203417504354
3120,55043,Grant County,WI,2158.286135278464
3121,55045,Green County,WI,1058.85074549447
3122,55047,Green Lake County,WI,1042.3974945600582
3123,55049,Iowa County,WI,565.7026966051183
3124,55051,Iron County,WI,215.16346860163273
3125,55053,Jackson County,WI,460.86862504724314
3126,55055,Jefferson County,WI,2975.841752484998
3127,55057,Juneau County,WI,892.4756277172272
3128,55059,Kenosha County,WI,5621.668578349098
3129,55061,Kewaunee County,WI,1311.7411432754297
3130,55063,La Crosse County,WI,4602.071480712478
3131,55065,Lafayette County,WI,608.3185680572393
3132,55067,Langlade County,WI,1366.2056064247734
3133,55069,Lincoln County,WI,1037.1296498361378
3134,55071,Manitowoc County,WI,3608.6447950244788
3135,55073,Marathon County,WI,5966.690160194282
3136,55075,Marinette County,WI,2036.5282338104973
3137,55077,Marquette County,WI,796.9759912471513
3138,55078,Menominee County,WI,409.81466787691346
3139,55079,Milwaukee County,WI,43109.90661467736
3140,55081,Monroe County,WI,1340.5872829154928
3141,55083,Oconto County,WI,2740.5253966880464
3142,55085,Oneida County,WI,1519.7115722530373
3143,55087,Outagamie County,WI,10963.320542937481
3144,55089,Ozaukee County,WI,2566.766009556911
3145,55091,Pepin County,WI,140.98880871452883
3146,55093,Pierce County,WI,951.1802547272973
3147,55095,Polk County,WI,579.5962247302522
3148,55097,Portage County,WI,3051.1282067002803
3149,55099,Price County,WI,568.0302688702664
3150,55101,Racine County,WI,8165.198933900816
3151,55103,Richland County,WI,657.4332776368049
3152,55105,Rock County,WI,5664.746029124354
3153,55107,Rusk County,WI,247.91451759256142
3154,55109,St. Croix County,WI,2005.9784061456498
3155,55111,Sauk County,WI,1911.5244239736496
3156,55113,Sawyer County,WI,426.19899500558637
3157,55115,Shawano County,WI,3145.7931090060983
3158,55117,Sheboygan County,WI,5720.8526325094535
3159,55119,Taylor County,WI,556.1704024078821
3160,55121,Trempealeau County,WI,1085.2332509598991
3161,55123,Vernon County,WI,600.7469634852101
3162,55125,Vilas County,WI,679.0153790888111
3163,55127,Walworth County,WI,3706.5065962438075
3164,55129,Washburn County,WI,285.25655301424695
3165,55131,Washington County,WI,5132.319430037055
3166,55133,Waukesha County,WI,13933.780166159917
3167,55135,Waupaca County,WI,2910.983519875134
3168,55137,Waushara County,WI,1224.2654193269545
3169,55139,Winnebago County,WI,11255.368648390837
3170,55141,Wood County,WI,1892.1945680833453
3172,56001,Albany County,WY,1563.602379176039
3173,56003,Big Horn County,WY,281.2532484958117
3174,56005,Campbell County,WY,951.6557917340853
3175,56007,Carbon County,WY,323.56820419066787
3176,56009,Converse County,WY,366.73827637262997
3177,56011,Crook County,WY,121.67177156588494
3178,56013,Fremont County,WY,1294.170757991495
3179,56015,Goshen County,WY,175.360845637361
3180,56017,Hot Springs County,WY,49.158397541175596
3181,56019,Johnson County,WY,102.64555239283287
3182,56021,Laramie County,WY,1611.209357608867
3183,56023,Lincoln County,WY,409.10140610198414
3184,56025,Natrona County,WY,1488.537786674877
3185,56027,Niobrara County,WY,9.26728731543419
3186,56029,Park County,WY,656.1484401103564
3187,56031,Platte County,WY,188.3323611871141
3188,56033,Sheridan County,WY,773.9496975743662
3189,56035,Sublette County,WY,193.46151779229476
3190,56037,Sweetwater County,WY,487.1862795653269
3191,56039,Teton County,WY,810.774764612543
3192,56041,Uinta County,WY,434.1210962990649
3193,56043,Washakie County,WY,153.538259304161
3194,56045,Weston County,WY,184.0701362891365
