a,id,CountyName,State,rate
3091,54097,Upshur County,WV,279.36354790211016
3092,54099,Wayne County,WV,549.5828732043734
3093,54101,Webster County,WV,30.06656945595913
3094,54103,Wetzel County,WV,125.07884877095074
3095,54105,Wirt County,WV,40.703881758759806
3096,54107,Wood County,WV,539.545445628178
3097,54109,Wyoming County,WV,221.16289313452978
3099,55001,Adams County,WI,492.64579386343274
3100,55003,Ashland County,WI,307.67786762087974
3101,55005,Barron County,WI,1022.3189379546292
3102,55007,Bayfield County,WI,223.85392910183177
3103,55009,Brown County,WI,15410.879907782159
3104,55011,Buffalo County,WI,251.23834519205587
3105,55013,Burnett County,WI,329.95314712038675
3106,55015,Calumet County,WI,2860.046507796151
3107,55017,Chippewa County,WI,1485.6112762740827
3108,55019,Clark County,WI,889.0692096518128
3109,55021,Columbia County,WI,1904.9770069288604
3110,55023,Crawford County,WI,349.4696083356583
3111,55025,Dane County,WI,14572.486339230489
3112,55027,Dodge County,WI,3862.238151123608
3113,55029,Door County,WI,852.0436489328041
3114,55031,Douglas County,WI,781.2883112389145
3115,55033,Dunn County,WI,1079.3816897217935
3116,55035,Eau Claire County,WI,3093.7316587001583
3117,55037,Florence County,WI,233.44818045398432
3118,55039,Fond du Lac County,WI,4378.669708718541
3119,55041,Forest County,WI,471.3519039524675
3120,55043,Grant County,WI,1925.2060159210764
3121,55045,Green County,WI,953.6099473014762
3122,55047,Green Lake County,WI,866.8823452903538
3123,55049,Iowa County,WI,487.6273463654952
3124,55051,Iron County,WI,204.2968223192683
3125,55053,Jackson County,WI,383.4568538335956
3126,55055,Jefferson County,WI,2679.6089991372596
3127,55057,Juneau County,WI,786.5895322276834
3128,55059,Kenosha County,WI,5326.753263093778
3129,55061,Kewaunee County,WI,1132.5567963241904
3130,55063,La Crosse County,WI,4326.516358789155
3131,55065,Lafayette County,WI,536.9913537962964
3132,55067,Langlade County,WI,1015.5279255020457
3133,55069,Lincoln County,WI,820.3256799145179
3134,55071,Manitowoc County,WI,3044.895418324443
3135,55073,Marathon County,WI,4860.406963336246
3136,55075,Marinette County,WI,1802.6259306040333
3137,55077,Marquette County,WI,671.1815838301677
3138,55078,Menominee County,WI,316.2290289573319
3139,55079,Milwaukee County,WI,40942.90553198299
3140,55081,Monroe County,WI,1154.870534620745
3141,55083,Oconto County,WI,2317.117508506373
3142,55085,Oneida County,WI,1263.4999856260235
3143,55087,Outagamie County,WI,9607.128113289558
3144,55089,Ozaukee County,WI,2359.6164028673356
3145,55091,Pepin County,WI,125.89987742941959
3146,55093,Pierce County,WI,901.714162512547
3147,55095,Polk County,WI,514.6662829386859
3148,55097,Portage County,WI,2729.0229786502427
3149,55099,Price County,WI,420.79400384550615
3150,55101,Racine County,WI,7660.91143989251
3151,55103,Richland County,WI,517.9546434693141
3152,55105,Rock County,WI,5092.733592247874
3153,55107,Rusk County,WI,204.94684723553
3154,55109,St. Croix County,WI,1809.9425054059993
3155,55111,Sauk County,WI,1729.8358260641637
3156,55113,Sawyer County,WI,385.646019227607
3157,55115,Shawano County,WI,2547.567932428
3158,55117,Sheboygan County,WI,4823.452060095261
3159,55119,Taylor County,WI,473.3084287529976
3160,55121,Trempealeau County,WI,1002.5720877055152
3161,55123,Vernon County,WI,517.3195162275841
3162,55125,Vilas County,WI,571.5758966628439
3163,55127,Walworth County,WI,3546.79781426746
3164,55129,Washburn County,WI,248.1677057618185
3165,55131,Washington County,WI,4653.611891105058
3166,55133,Waukesha County,WI,12842.890224668648
3167,55135,Waupaca County,WI,2549.5548656718042
3168,55137,Waushara County,WI,1017.1591773743713
3169,55139,Winnebago County,WI,9526.078553508583
3170,55141,Wood County,WI,1679.077137239821
3172,56001,Albany County,WY,1310.5950133307315
3173,56003,Big Horn County,WY,225.52194120138606
3174,56005,Campbell County,WY,803.0143322575151
3175,56007,Carbon County,WY,307.37158379264577
3176,56009,Converse County,WY,312.5350390036985
3177,56011,Crook County,WY,103.53981038116135
3178,56013,Fremont County,WY,1190.1581737101228
3179,56015,Goshen County,WY,158.38777020194777
3180,56017,Hot Springs County,WY,47.377872913829364
3181,56019,Johnson County,WY,87.49421768133298
3182,56021,Laramie County,WY,1434.9924783132387
3183,56023,Lincoln County,WY,357.5333525085872
3184,56025,Natrona County,WY,1280.996376601508
3185,56027,Niobrara County,WY,7.929679501905865
3186,56029,Park County,WY,566.6974150848669
3187,56031,Platte County,WY,141.80021568089717
3188,56033,Sheridan County,WY,670.6317267261439
3189,56035,Sublette County,WY,172.26954785979615
3190,56037,Sweetwater County,WY,462.12070285640084
3191,56039,Teton County,WY,763.1077827391482
3192,56041,Uinta County,WY,420.55044244033223
3193,56043,Washakie County,WY,147.59129301809406
3194,56045,Weston County,WY,141.73966208019925
