a,id,CountyName,State,rate
3086,54087,Roane County,WV,169.98274374889846
3087,54089,Summers County,WV,162.74646890521294
3088,54091,Taylor County,WV,221.87739516660787
3089,54093,Tucker County,WV,201.46925739144345
3090,54095,Tyler County,WV,51.10714923191835
3091,54097,Upshur County,WV,829.9513522736512
3092,54099,Wayne County,WV,739.9837766598671
3093,54101,Webster County,WV,90.98024430082398
3094,54103,Wetzel County,WV,242.64927122999035
3095,54105,Wirt County,WV,100.70302819525911
3096,54107,Wood County,WV,730.2844041538793
3097,54109,Wyoming County,WV,380.95845863614386
3099,55001,Adams County,WI,871.1147560016059
3100,55003,Ashland County,WI,825.7161044365363
3101,55005,Barron County,WI,1851.1385352129957
3102,55007,Bayfield County,WI,414.6148321784224
3103,55009,Brown County,WI,24779.81851592084
3104,55011,Buffalo County,WI,405.20384724722
3105,55013,Burnett County,WI,595.8525406037681
3106,55015,Calumet County,WI,6215.223289294952
3107,55017,Chippewa County,WI,3189.2594154221456
3108,55019,Clark County,WI,1687.5953260735553
3109,55021,Columbia County,WI,4446.467634484011
3110,55023,Crawford County,WI,651.6322502451849
3111,55025,Dane County,WI,19857.24788787291
3112,55027,Dodge County,WI,6973.729219689674
3113,55029,Door County,WI,1969.3534006510938
3114,55031,Douglas County,WI,1254.4579354072896
3115,55033,Dunn County,WI,2087.692261637214
3116,55035,Eau Claire County,WI,4783.428861090793
3117,55037,Florence County,WI,556.1926384068781
3118,55039,Fond du Lac County,WI,8063.366136875994
3119,55041,Forest County,WI,795.2695954129907
3120,55043,Grant County,WI,3332.03766301913
3121,55045,Green County,WI,1576.1510957575745
3122,55047,Green Lake County,WI,2100.4460007529674
3123,55049,Iowa County,WI,994.6928434564363
3124,55051,Iron County,WI,261.9961158327824
3125,55053,Jackson County,WI,926.9313483765096
3126,55055,Jefferson County,WI,4432.571732829454
3127,55057,Juneau County,WI,1442.1802170976143
3128,55059,Kenosha County,WI,6899.146046091014
3129,55061,Kewaunee County,WI,2292.1504002651445
3130,55063,La Crosse County,WI,5819.0273352120275
3131,55065,Lafayette County,WI,977.1324497713522
3132,55067,Langlade County,WI,4217.431097200237
3133,55069,Lincoln County,WI,2528.428481629741
3134,55071,Manitowoc County,WI,6881.4000343838525
3135,55073,Marathon County,WI,13006.628125155508
3136,55075,Marinette County,WI,3237.671306887399
3137,55077,Marquette County,WI,1530.8936614091165
3138,55078,Menominee County,WI,1097.5224214943207
3139,55079,Milwaukee County,WI,52443.43001003515
3140,55081,Monroe County,WI,2362.5984456478354
3141,55083,Oconto County,WI,5185.608978245834
3142,55085,Oneida County,WI,3065.2627076697117
3143,55087,Outagamie County,WI,18107.834888448644
3144,55089,Ozaukee County,WI,3533.92067599537
3145,55091,Pepin County,WI,216.76547360290039
3146,55093,Pierce County,WI,1165.198135645481
3147,55095,Polk County,WI,910.3426788675605
3148,55097,Portage County,WI,4662.113704698546
3149,55099,Price County,WI,1776.3103076671878
3150,55101,Racine County,WI,10403.388516615476
3151,55103,Richland County,WI,1626.9698392471914
3152,55105,Rock County,WI,8488.920927455752
3153,55107,Rusk County,WI,510.99033491251737
3154,55109,St. Croix County,WI,2965.10349088361
3155,55111,Sauk County,WI,2793.860482892612
3156,55113,Sawyer County,WI,623.1921607720495
3157,55115,Shawano County,WI,7011.7562926193
3158,55117,Sheboygan County,WI,10940.857923252644
3159,55119,Taylor County,WI,1026.7144773464706
3160,55121,Trempealeau County,WI,1466.4644023005324
3161,55123,Vernon County,WI,1060.3174924147643
3162,55125,Vilas County,WI,1306.5958898148972
3163,55127,Walworth County,WI,4381.799374857794
3164,55129,Washburn County,WI,484.28276556556045
3165,55131,Washington County,WI,7445.657368497318
3166,55133,Waukesha County,WI,18993.825922879732
3167,55135,Waupaca County,WI,4817.549743811757
3168,55137,Waushara County,WI,2475.8532139888325
3169,55139,Winnebago County,WI,21215.480551599223
3170,55141,Wood County,WI,2979.664286694218
3172,56001,Albany County,WY,3057.9192009246744
3173,56003,Big Horn County,WY,650.9547235443434
3174,56005,Campbell County,WY,1814.4916286143666
3175,56007,Carbon County,WY,393.2909097220374
3176,56009,Converse County,WY,673.4336851138568
3177,56011,Crook County,WY,224.64833449132252
3178,56013,Fremont County,WY,1779.3517060192935
3179,56015,Goshen County,WY,258.18700457558606
3180,56017,Hot Springs County,WY,56.556421238992215
3181,56019,Johnson County,WY,188.3263612052921
3182,56021,Laramie County,WY,2502.0783713114424
3183,56023,Lincoln County,WY,682.6305711554684
3184,56025,Natrona County,WY,2633.694039866012
3185,56027,Niobrara County,WY,16.757190306195994
3186,56029,Park County,WY,1145.1843464570952
3187,56031,Platte County,WY,553.6911462571919
3188,56033,Sheridan County,WY,1334.0790510383708
3189,56035,Sublette County,WY,300.6503284283467
3190,56037,Sweetwater County,WY,595.4778602000699
3191,56039,Teton County,WY,1020.6920089856155
3192,56041,Uinta County,WY,489.80534399635894
3193,56043,Washakie County,WY,178.4057871281539
3194,56045,Weston County,WY,496.8813647570465
