a,id,CountyName,State,rate
3087,54089,Summers County,WV,155.75359569235806
3088,54091,Taylor County,WV,217.13842653672165
3089,54093,Tucker County,WV,184.7707609595625
3090,54095,Tyler County,WV,48.95709990116443
3091,54097,Upshur County,WV,757.9590252615401
3092,54099,Wayne County,WV,721.8657685643317
3093,54101,Webster County,WV,82.96122642782562
3094,54103,Wetzel County,WV,229.61278433851484
3095,54105,Wirt County,WV,93.38102536680582
3096,54107,Wood County,WV,712.0929614530666
3097,54109,Wyoming County,WV,364.08029498264904
3099,55001,Adams County,WI,830.7053124022045
3100,55003,Ashland County,WI,760.5064121994667
3101,55005,Barron County,WI,1761.778119711541
3102,55007,Bayfield County,WI,393.85662781226983
3103,55009,Brown County,WI,23818.197800021266
3104,55011,Buffalo County,WI,389.38085149630956
3105,55013,Burnett County,WI,567.2157115767659
3106,55015,Calumet County,WI,5825.945698778301
3107,55017,Chippewa County,WI,2992.5479971847712
3108,55019,Clark County,WI,1599.830302641784
3109,55021,Columbia County,WI,4143.220234624281
3110,55023,Crawford County,WI,618.6615713477197
3111,55025,Dane County,WI,19351.751297718085
3112,55027,Dodge County,WI,6638.647021890597
3113,55029,Door County,WI,1836.546122245895
3114,55031,Douglas County,WI,1205.9215007874427
3115,55033,Dunn County,WI,1976.023909662136
3116,55035,Eau Claire County,WI,4612.835100185227
3117,55037,Florence County,WI,517.3752800111394
3118,55039,Fond du Lac County,WI,7663.347704330994
3119,55041,Forest County,WI,761.3487157052534
3120,55043,Grant County,WI,3183.150535061235
3121,55045,Green County,WI,1511.5142942413725
3122,55047,Green Lake County,WI,1951.1121831326225
3123,55049,Iowa County,WI,937.3222254147316
3124,55051,Iron County,WI,256.6209348373054
3125,55053,Jackson County,WI,861.1985989036244
3126,55055,Jefferson County,WI,4250.503816771273
3127,55057,Juneau County,WI,1371.1351137888246
3128,55059,Kenosha County,WI,6752.028633466341
3129,55061,Kewaunee County,WI,2161.363686935436
3130,55063,La Crosse County,WI,5677.071884298736
3131,55065,Lafayette County,WI,929.5824677399091
3132,55067,Langlade County,WI,3745.5734579300606
3133,55069,Lincoln County,WI,2302.0352876418774
3134,55071,Manitowoc County,WI,6429.36531902927
3135,55073,Marathon County,WI,11982.305349376993
3136,55075,Marinette County,WI,3083.4636136831864
3137,55077,Marquette County,WI,1429.2326936280797
3138,55078,Menominee County,WI,989.416379533262
3139,55079,Milwaukee County,WI,51372.62049258961
3140,55081,Monroe County,WI,2225.795172566134
3141,55083,Oconto County,WI,4848.92488759516
3142,55085,Oneida County,WI,2847.0384331422524
3143,55087,Outagamie County,WI,17176.201007581116
3144,55089,Ozaukee County,WI,3416.9517613179823
3145,55091,Pepin County,WI,207.1697659934133
3146,55093,Pierce County,WI,1140.5706895960188
3147,55095,Polk County,WI,868.0904363737159
3148,55097,Portage County,WI,4458.631250040483
3149,55099,Price County,WI,1575.4261920966767
3150,55101,Racine County,WI,10141.455428917108
3151,55103,Richland County,WI,1478.9569110005507
3152,55105,Rock County,WI,8135.05875724038
3153,55107,Rusk County,WI,473.530981636355
3154,55109,St. Croix County,WI,2845.6092662769393
3155,55111,Sauk County,WI,2684.4463532038353
3156,55113,Sawyer County,WI,598.7596891367702
3157,55115,Shawano County,WI,6444.438145650862
3158,55117,Sheboygan County,WI,10219.043802820448
3159,55119,Taylor County,WI,962.5520692046035
3160,55121,Trempealeau County,WI,1420.720124151807
3161,55123,Vernon County,WI,998.7639023538825
3162,55125,Vilas County,WI,1219.6044656968634
3163,55127,Walworth County,WI,4305.277514969032
3164,55129,Washburn County,WI,458.03943277388595
3165,55131,Washington County,WI,7159.68045923405
3166,55133,Waukesha County,WI,18384.421977810573
3167,55135,Waupaca County,WI,4568.7358990230205
3168,55137,Waushara County,WI,2298.953721014228
3169,55139,Winnebago County,WI,19846.07586404495
3170,55141,Wood County,WI,2840.5947391014483
3172,56001,Albany County,WY,2849.4620766856788
3173,56003,Big Horn County,WY,595.9190710484872
3174,56005,Campbell County,WY,1695.3225140085856
3175,56007,Carbon County,WY,385.2947213120898
3176,56009,Converse County,WY,631.7013802642624
3177,56011,Crook County,WY,210.60574634088127
3178,56013,Fremont County,WY,1720.707451583689
3179,56015,Goshen County,WY,247.88484982484076
3180,56017,Hot Springs County,WY,55.72794865924541
3181,56019,Johnson County,WY,176.67162416611865
3182,56021,Laramie County,WY,2388.8009792470193
3183,56023,Lincoln County,WY,646.8148312391096
3184,56025,Natrona County,WY,2480.164780123918
3185,56027,Niobrara County,WY,15.744265492131394
3186,56029,Park County,WY,1079.9783649112298
3187,56031,Platte County,WY,494.2746702657046
3188,56033,Sheridan County,WY,1259.7666550760284
3189,56035,Sublette County,WY,287.0167562285872
3190,56037,Sweetwater County,WY,583.028479659416
3191,56039,Teton County,WY,996.251477979305
3192,56041,Uinta County,WY,483.6223916363274
3193,56043,Washakie County,WY,175.6089264298269
3194,56045,Weston County,WY,447.5648101742717
