a,id,CountyName,State,rate
3089,54093,Tucker County,WV,148.83134339058137
3090,54095,Tyler County,WV,43.969421355845135
3091,54097,Upshur County,WV,604.1272949193634
3092,54099,Wayne County,WV,678.4878438554266
3093,54101,Webster County,WV,65.87116222574252
3094,54103,Wetzel County,WV,200.0040311658709
3095,54105,Wirt County,WV,77.32125754856926
3096,54107,Wood County,WV,668.5722717658259
3097,54109,Wyoming County,WV,325.0843466781838
3099,55001,Adams County,WI,737.693626559378
3100,55003,Ashland County,WI,619.1319171089284
3101,55005,Barron County,WI,1556.7968274654395
3102,55007,Bayfield County,WI,346.3948830815246
3103,55009,Brown County,WI,21574.256516132074
3104,55011,Buffalo County,WI,352.47406433082864
3105,55013,Burnett County,WI,501.5011042865677
3106,55015,Calumet County,WI,4956.106999818545
3107,55017,Chippewa County,WI,2552.2271292460496
3108,55019,Clark County,WI,1399.8707213528867
3109,55021,Columbia County,WI,3472.5237753212778
3110,55023,Crawford County,WI,543.3498681142103
3111,55025,Dane County,WI,18143.593851760594
3112,55027,Dodge County,WI,5869.698868337418
3113,55029,Door County,WI,1542.4009888240582
3114,55031,Douglas County,WI,1092.638191924454
3115,55033,Dunn County,WI,1722.2907916131535
3116,55035,Eau Claire County,WI,4212.495550284937
3117,55037,Florence County,WI,431.7742809953572
3118,55039,Fond du Lac County,WI,6747.981873258736
3119,55041,Forest County,WI,682.7421585784542
3120,55043,Grant County,WI,2839.3920803701108
3121,55045,Green County,WI,1361.2825722702114
3122,55047,Green Lake County,WI,1622.590915716308
3123,55049,Iowa County,WI,807.9578764805392
3124,55051,Iron County,WI,243.66051481038306
3125,55053,Jackson County,WI,716.543690140835
3126,55055,Jefferson County,WI,3827.3837205142145
3127,55057,Juneau County,WI,1208.4593621169704
3128,55059,Kenosha County,WI,6397.814110625072
3129,55061,Kewaunee County,WI,1866.120572275938
3130,55063,La Crosse County,WI,5337.149690173403
3131,55065,Lafayette County,WI,820.5860778032114
3132,55067,Langlade County,WI,2784.159591835698
3133,55069,Lincoln County,WI,1820.812530834885
3134,55071,Manitowoc County,WI,5424.957598940824
3135,55073,Marathon County,WI,9760.667772807023
3136,55075,Marinette County,WI,2729.317165271641
3137,55077,Marquette County,WI,1203.6431128496433
3138,55078,Menominee County,WI,763.47238266312
3139,55079,Milwaukee County,WI,48790.278451737526
3140,55081,Monroe County,WI,1917.4471469753325
3141,55083,Oconto County,WI,4099.771805821357
3142,55085,Oneida County,WI,2367.0498303957247
3143,55087,Outagamie County,WI,15051.458445748556
3144,55089,Ozaukee County,WI,3141.1883256176397
3145,55091,Pepin County,WI,184.99800362498186
3146,55093,Pierce County,WI,1081.2553551695557
3147,55095,Polk County,WI,770.8415946826
3148,55097,Portage County,WI,3987.9370221048844
3149,55099,Price County,WI,1167.0679037120965
3150,55101,Racine County,WI,9515.113170112854
3151,55103,Richland County,WI,1165.1868343162248
3152,55105,Rock County,WI,7313.600079315905
3153,55107,Rusk County,WI,391.4602609687127
3154,55109,St. Croix County,WI,2567.519744496119
3155,55111,Sauk County,WI,2429.292253177771
3156,55113,Sawyer County,WI,541.7875060604689
3157,55115,Shawano County,WI,5218.920441835093
3158,55117,Sheboygan County,WI,8616.035239715036
3159,55119,Taylor County,WI,819.1446461296283
3160,55121,Trempealeau County,WI,1312.5052514344204
3161,55123,Vernon County,WI,860.0627055920273
3162,55125,Vilas County,WI,1026.6284645719597
3163,55127,Walworth County,WI,4119.768435157149
3164,55129,Washburn County,WI,398.48548255528686
3165,55131,Washington County,WI,6491.874595062674
3166,55133,Waukesha County,WI,16945.086723732733
3167,55135,Waupaca County,WI,4001.480173897802
3168,55137,Waushara County,WI,1910.0448634529996
3169,55139,Winnebago County,WI,16796.89786853955
3170,55141,Wood County,WI,2520.6592192155954
3172,56001,Albany County,WY,2388.389041942505
3173,56003,Big Horn County,WY,477.83563895007893
3174,56005,Campbell County,WY,1430.525919531349
3175,56007,Carbon County,WY,366.00830113349787
3176,56009,Converse County,WY,538.3370873428572
3177,56011,Crook County,WY,179.22052716648315
3178,56013,Fremont County,WY,1582.414086719537
3179,56015,Goshen County,WY,223.89221771770684
3180,56017,Hot Springs County,WY,53.709473892321604
3181,56019,Johnson County,WY,150.59342740683962
3182,56021,Laramie County,WY,2127.53942944696
3183,56023,Lincoln County,WY,565.2825231491506
3184,56025,Natrona County,WY,2134.364424708652
3185,56027,Niobrara County,WY,13.471793319453035
3186,56029,Park County,WY,932.7476990417601
3187,56031,Platte County,WY,372.15194673658004
3188,56033,Sheridan County,WY,1091.5948282084287
3189,56035,Sublette County,WY,255.57665104627503
3190,56037,Sweetwater County,WY,553.0318527153436
3191,56039,Teton County,WY,937.6799693250163
3192,56041,Uinta County,WY,468.50432404832026
3193,56043,Washakie County,WY,168.80710146617574
3194,56045,Weston County,WY,344.63865911112373
