a,id,CountyName,State,rate
3094,54103,Wetzel County,WV,115.13556217254424
3095,54105,Wirt County,WV,36.34628187014486
3096,54107,Wood County,WV,519.5113396493898
3097,54109,Wyoming County,WV,206.62915168854406
3099,55001,Adams County,WI,458.76703653929826
3100,55003,Ashland County,WI,271.9596319460479
3101,55005,Barron County,WI,949.1936878727748
3102,55007,Bayfield County,WI,207.25485245607737
3103,55009,Brown County,WI,14522.574079461152
3104,55011,Buffalo County,WI,236.66687141489774
3105,55013,Burnett County,WI,306.45482251921885
3106,55015,Calumet County,WI,2595.599251683171
3107,55017,Chippewa County,WI,1350.3057119758193
3108,55019,Clark County,WI,820.6235517378936
3109,55021,Columbia County,WI,1713.4603668292207
3110,55023,Crawford County,WI,323.28478730607856
3111,55025,Dane County,WI,14019.595450482728
3112,55027,Dodge County,WI,3587.242990374234
3113,55029,Door County,WI,767.32459155582
3114,55031,Douglas County,WI,736.3863504879928
3115,55033,Dunn County,WI,993.9478925034658
3116,55035,Eau Claire County,WI,2929.7162288918757
3117,55037,Florence County,WI,209.44073360606868
3118,55039,Fond du Lac County,WI,4056.910367201421
3119,55041,Forest County,WI,441.51872460527375
3120,55043,Grant County,WI,1797.620961634732
3121,55045,Green County,WI,895.5552582378498
3122,55047,Green Lake County,WI,776.0974169134685
3123,55049,Iowa County,WI,446.0545107265343
3124,55051,Iron County,WI,198.04206969855815
3125,55053,Jackson County,WI,343.3998661130678
3126,55055,Jefferson County,WI,2516.2186937425863
3127,55057,Juneau County,WI,729.187543635417
3128,55059,Kenosha County,WI,5157.283265767831
3129,55061,Kewaunee County,WI,1037.019924232327
3130,55063,La Crosse County,WI,4169.167505808987
3131,55065,Lafayette County,WI,498.27491670680377
3132,55067,Langlade County,WI,849.9577822228249
3133,55069,Lincoln County,WI,712.6532356772045
3134,55071,Manitowoc County,WI,2749.8520466606633
3135,55073,Marathon County,WI,4297.700265994883
3136,55075,Marinette County,WI,1675.3853797890229
3137,55077,Marquette County,WI,605.44808163352
3138,55078,Menominee County,WI,270.67632794451526
3139,55079,Milwaukee County,WI,39695.34727035232
3140,55081,Monroe County,WI,1056.0299229992945
3141,55083,Oconto County,WI,2095.1571120078174
3142,55085,Oneida County,WI,1131.0028095932616
3143,55087,Outagamie County,WI,8875.329067220637
3144,55089,Ozaukee County,WI,2243.4401225842535
3145,55091,Pepin County,WI,117.63314466526532
3146,55093,Pierce County,WI,873.2780205323736
3147,55095,Polk County,WI,479.25408039749544
3148,55097,Portage County,WI,2552.320647970271
3149,55099,Price County,WI,351.47009679738915
3150,55101,Racine County,WI,7373.414437288313
3151,55103,Richland County,WI,448.90636108708304
3152,55105,Rock County,WI,4777.638293458753
3153,55107,Rusk County,WI,182.82888526575923
3154,55109,St. Croix County,WI,1701.6408182553575
3155,55111,Sauk County,WI,1629.2206609562154
3156,55113,Sawyer County,WI,363.190693639777
3157,55115,Shawano County,WI,2244.7250010846174
3158,55117,Sheboygan County,WI,4354.078853629166
3159,55119,Taylor County,WI,429.641335226182
3160,55121,Trempealeau County,WI,956.0291180719556
3161,55123,Vernon County,WI,472.9325762447158
3162,55125,Vilas County,WI,515.454675910604
3163,55127,Walworth County,WI,3454.2950085564225
3164,55129,Washburn County,WI,228.27116079720497
3165,55131,Washington County,WI,4388.095287307219
3166,55133,Waukesha County,WI,12229.791697775177
3167,55135,Waupaca County,WI,2354.6107996509927
3168,55137,Waushara County,WI,910.1163690184893
3169,55139,Winnebago County,WI,8618.800319343154
3170,55141,Wood County,WI,1562.9085328841738
3172,56001,Albany County,WY,1178.8914673264455
3173,56003,Big Horn County,WY,197.53477107163604
3174,56005,Campbell County,WY,725.219273852807
3175,56007,Carbon County,WY,298.0454119053973
3176,56009,Converse County,WY,283.93844456395914
3177,56011,Crook County,WY,93.98485712857801
3178,56013,Fremont County,WY,1131.807439161844
3179,56015,Goshen County,WY,149.0030139064416
3180,56017,Hot Springs County,WY,46.340665180659656
3181,56019,Johnson County,WY,79.49922262215244
3182,56021,Laramie County,WY,1338.653611994098
3183,56023,Lincoln County,WY,329.76754766081007
3184,56025,Natrona County,WY,1170.632895415912
3185,56027,Niobrara County,WY,7.221666666666667
3186,56029,Park County,WY,518.9920559054391
3187,56031,Platte County,WY,119.5991396362639
3188,56033,Sheridan County,WY,615.3850081413152
3189,56035,Sublette County,WY,160.68556633012503
3190,56037,Sweetwater County,WY,447.7046972595246
3191,56039,Teton County,WY,735.8635289564489
3192,56041,Uinta County,WY,412.6125336380359
3193,56043,Washakie County,WY,144.1342565977073
3194,56045,Weston County,WY,121.17031266181172
